#Messages:	80000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466158822.302386
23944		1466158854.293171		0.001325
23945		1466158854.294541		0.001370
23946		1466158854.295872		0.001331
23947		1466158854.297198		0.001326
23948		1466158854.298525		0.001327
23949		1466158854.299857		0.001332
23950		1466158854.301183		0.001326
23951		1466158854.302511		0.001328
23952		1466158854.303843		0.001332
23953		1466158854.305169		0.001326
23954		1466158854.306497		0.001328
23955		1466158854.307827		0.001330
23956		1466158854.309153		0.001326
23957		1466158854.310479		0.001326
23958		1466158854.311810		0.001331
23959		1466158854.313065		0.001255
23960		1466158854.314392		0.001327
23961		1466158854.315721		0.001329
23962		1466158854.317047		0.001326
23963		1466158854.318375		0.001328
23964		1466158854.319706		0.001331
23965		1466158854.321033		0.001327
23966		1466158854.322358		0.001325
23967		1466158854.323690		0.001332
23968		1466158854.325016		0.001326
23969		1466158854.326344		0.001328
23970		1466158854.327674		0.001330
23971		1466158854.329000		0.001326
23972		1466158854.330328		0.001328
23973		1466158854.331658		0.001330
23974		1466158854.332985		0.001327
23975		1466158854.334311		0.001326
23976		1466158854.335643		0.001332
23977		1466158854.336970		0.001327
23978		1466158854.338296		0.001326
23979		1466158854.339627		0.001331
23980		1466158854.340954		0.001327
23981		1466158854.342281		0.001327
23982		1466158854.343611		0.001330
23983		1466158854.344938		0.001327
23984		1466158854.346264		0.001326
23985		1466158854.347595		0.001331
23986		1466158854.348923		0.001328
23987		1466158854.350250		0.001327
23988		1466158854.351695		0.001445
23989		1466158854.353020		0.001325
23990		1466158854.354348		0.001328
23991		1466158854.355682		0.001334
23992		1466158854.356936		0.001254
23993		1466158854.358264		0.001328
23994		1466158854.359595		0.001331
23995		1466158854.360920		0.001325
23996		1466158854.362247		0.001327
23997		1466158854.363578		0.001331
23998		1466158854.364906		0.001328
23999		1466158854.366232		0.001326
24000		1466158854.367604		0.001372
24001		1466158854.368930		0.001326
24002		1466158854.370258		0.001328
24003		1466158854.371588		0.001330
24004		1466158854.372915		0.001327
24005		1466158854.374242		0.001327
24006		1466158854.375573		0.001331
24007		1466158854.376900		0.001327
24008		1466158854.378228		0.001328
24009		1466158854.379559		0.001331
24010		1466158854.380885		0.001326
24011		1466158854.382212		0.001327
24012		1466158854.383544		0.001332
24013		1466158854.384870		0.001326
24014		1466158854.386197		0.001327
24015		1466158854.387528		0.001331
24016		1466158854.388855		0.001327
24017		1466158854.390181		0.001326
24018		1466158854.391512		0.001331
24019		1466158854.392839		0.001327
24020		1466158854.394165		0.001326
24021		1466158854.395498		0.001333
24022		1466158854.396824		0.001326
24023		1466158854.398079		0.001255
24024		1466158854.399411		0.001332
24025		1466158854.400738		0.001327
24026		1466158854.402065		0.001327
24027		1466158854.403397		0.001332
24028		1466158854.404722		0.001325
24029		1466158854.406049		0.001327
24030		1466158854.407381		0.001332
24031		1466158854.408708		0.001327
24032		1466158854.410033		0.001325
24033		1466158854.411365		0.001332
24034		1466158854.412692		0.001327
24035		1466158854.414019		0.001327
24036		1466158854.415350		0.001331
24037		1466158854.416677		0.001327
24038		1466158854.418003		0.001326
24039		1466158854.419335		0.001332
24040		1466158854.420663		0.001328
24041		1466158854.421989		0.001326
24042		1466158854.423321		0.001332
24043		1466158854.424648		0.001327
24044		1466158854.425974		0.001326
24045		1466158854.427307		0.001333
24046		1466158854.428633		0.001326
24047		1466158854.429959		0.001326
24048		1466158854.431289		0.001330
24049		1466158854.432616		0.001327
24050		1466158854.433944		0.001328
24051		1466158854.435274		0.001330
24052		1466158854.436602		0.001328
24053		1466158854.437929		0.001327
24054		1466158854.439260		0.001331
24055		1466158854.440515		0.001255
24056		1466158854.441843		0.001328
24057		1466158854.443169		0.001326
24058		1466158854.444499		0.001330
24059		1466158854.445826		0.001327
24060		1466158854.447154		0.001328
24061		1466158854.448484		0.001330
24062		1466158854.449810		0.001326
24063		1466158854.451138		0.001328
24064		1466158854.452580		0.001442
24065		1466158854.453907		0.001327
24066		1466158854.455238		0.001331
24067		1466158854.456563		0.001325
24068		1466158854.457890		0.001327
24069		1466158854.459219		0.001329
24070		1466158854.460545		0.001326
24071		1466158854.461872		0.001327
24072		1466158854.463200		0.001328
24073		1466158854.464529		0.001329
24074		1466158854.465855		0.001326
24075		1466158854.467182		0.001327
24076		1466158854.468514		0.001332
24077		1466158854.469842		0.001328
24078		1466158854.471168		0.001326
24079		1466158854.472500		0.001332
24080		1466158854.473826		0.001326
24081		1466158854.475154		0.001328
24082		1466158854.476483		0.001329
24083		1466158854.477810		0.001327
24084		1466158854.479136		0.001326
24085		1466158854.480468		0.001332
24086		1466158854.481794		0.001326
24087		1466158854.483122		0.001328
24088		1466158854.484448		0.001326
24089		1466158854.485776		0.001328
24090		1466158854.487102		0.001326
24091		1466158854.488433		0.001331
24092		1466158854.489761		0.001328
24093		1466158854.491087		0.001326
24094		1466158854.492418		0.001331
24095		1466158854.493746		0.001328
24096		1466158854.495073		0.001327
24097		1466158854.496406		0.001333
24098		1466158854.497732		0.001326
24099		1466158854.499058		0.001326
24100		1466158854.500389		0.001331
24101		1466158854.501717		0.001328
24102		1466158854.503044		0.001327
24103		1466158854.504374		0.001330
24104		1466158854.505701		0.001327
24105		1466158854.507029		0.001328
24106		1466158854.508360		0.001331
24107		1466158854.509687		0.001327
24108		1466158854.511013		0.001326
24109		1466158854.512345		0.001332
24110		1466158854.513671		0.001326
24111		1466158854.514998		0.001327
24112		1466158854.516330		0.001332
24113		1466158854.517657		0.001327
24114		1466158854.518984		0.001327
24115		1466158854.520314		0.001330
24116		1466158854.521640		0.001326
24117		1466158854.522968		0.001328
24118		1466158854.524297		0.001329
24119		1466158854.525552		0.001255
24120		1466158854.526880		0.001328
24121		1466158854.528211		0.001331
24122		1466158854.529539		0.001328
24123		1466158854.530866		0.001327
24124		1466158854.532198		0.001332
24125		1466158854.533524		0.001326
24126		1466158854.534852		0.001328
24127		1466158854.536184		0.001332
24128		1466158854.537510		0.001326
24129		1466158854.538837		0.001327
24130		1466158854.540169		0.001332
24131		1466158854.541496		0.001327
24132		1466158854.542824		0.001328
24133		1466158854.544154		0.001330
24134		1466158854.545481		0.001327
24135		1466158854.546808		0.001327
24136		1466158854.548139		0.001331
24137		1466158854.549466		0.001327
24138		1466158854.550794		0.001328
24139		1466158854.552123		0.001329
24140		1466158854.553450		0.001327
24141		1466158854.554777		0.001327
24142		1466158854.556108		0.001331
24143		1466158854.557434		0.001326
24144		1466158854.558762		0.001328
24145		1466158854.560092		0.001330
24146		1466158854.561420		0.001328
24147		1466158854.562746		0.001326
24148		1466158854.564078		0.001332
24149		1466158854.565404		0.001326
24150		1466158854.566732		0.001328
24151		1466158854.568036		0.001304
24152		1466158854.569362		0.001326
24153		1466158854.570690		0.001328
24154		1466158854.572018		0.001328
24155		1466158854.573345		0.001327
24156		1466158854.574672		0.001327
24157		1466158854.576002		0.001330
24158		1466158854.577328		0.001326
24159		1466158854.578656		0.001328
24160		1466158854.579984		0.001328
24161		1466158854.581312		0.001328
24162		1466158854.582639		0.001327
24163		1466158854.583971		0.001332
24164		1466158854.585298		0.001327
24165		1466158854.586625		0.001327
24166		1466158854.587955		0.001330
24167		1466158854.589283		0.001328
24168		1466158854.590610		0.001327
24169		1466158854.591942		0.001332
24170		1466158854.593268		0.001326
24171		1466158854.594595		0.001327
24172		1466158854.595926		0.001331
24173		1466158854.597251		0.001325
24174		1466158854.598577		0.001326
24175		1466158854.599909		0.001332
24176		1466158854.601236		0.001327
24177		1466158854.602564		0.001328
24178		1466158854.603895		0.001331
24179		1466158854.605222		0.001327
24180		1466158854.606550		0.001328
24181		1466158854.607881		0.001331
24182		1466158854.609208		0.001327
24183		1466158854.610536		0.001328
24184		1466158854.611828		0.001292
24185		1466158854.613155		0.001327
24186		1466158854.614482		0.001327
24187		1466158854.615812		0.001330
24188		1466158854.617139		0.001327
24189		1466158854.618467		0.001328
24190		1466158854.619798		0.001331
24191		1466158854.621125		0.001327
24192		1466158854.622452		0.001327
24193		1466158854.623784		0.001332
24194		1466158854.625112		0.001328
24195		1466158854.626439		0.001327
24196		1466158854.627769		0.001330
24197		1466158854.629097		0.001328
24198		1466158854.630424		0.001327
24199		1466158854.631755		0.001331
24200		1466158854.633083		0.001328
24201		1466158854.634410		0.001327
24202		1466158854.635742		0.001332
24203		1466158854.637068		0.001326
24204		1466158854.638395		0.001327
24205		1466158854.639725		0.001330
24206		1466158854.641050		0.001325
24207		1466158854.642378		0.001328
24208		1466158854.643708		0.001330
24209		1466158854.645033		0.001325
24210		1466158854.646361		0.001328
24211		1466158854.647692		0.001331
24212		1466158854.649020		0.001328
24213		1466158854.650347		0.001327
24214		1466158854.651679		0.001332
24215		1466158854.652933		0.001254
24216		1466158854.654260		0.001327
24217		1466158854.655591		0.001331
24218		1466158854.656917		0.001326
24219		1466158854.658244		0.001327
24220		1466158854.659575		0.001331
24221		1466158854.660903		0.001328
24222		1466158854.662229		0.001326
24223		1466158854.663562		0.001333
24224		1466158854.664889		0.001327
24225		1466158854.666217		0.001328
24226		1466158854.667547		0.001330
24227		1466158854.668873		0.001326
24228		1466158854.670200		0.001327
24229		1466158854.671532		0.001332
24230		1466158854.672859		0.001327
24231		1466158854.674186		0.001327
24232		1466158854.675517		0.001331
24233		1466158854.676844		0.001327
24234		1466158854.678170		0.001326
24235		1466158854.679500		0.001330
24236		1466158854.680828		0.001328
24237		1466158854.682154		0.001326
24238		1466158854.683485		0.001331
24239		1466158854.684812		0.001327
24240		1466158854.686140		0.001328
24241		1466158854.687470		0.001330
24242		1466158854.688798		0.001328
24243		1466158854.690125		0.001327
24244		1466158854.691456		0.001331
24245		1466158854.692782		0.001326
24246		1466158854.694109		0.001327
24247		1466158854.695380		0.001271
24248		1466158854.696707		0.001327
24249		1466158854.698034		0.001327
24250		1466158854.699364		0.001330
24251		1466158854.700692		0.001328
24252		1466158854.702019		0.001327
24253		1466158854.703350		0.001331
24254		1466158854.704676		0.001326
24255		1466158854.706003		0.001327
24256		1466158854.707334		0.001331
24257		1466158854.708659		0.001325
24258		1466158854.709987		0.001328
24259		1466158854.711316		0.001329
24260		1466158854.712644		0.001328
24261		1466158854.713971		0.001327
24262		1466158854.715300		0.001329
24263		1466158854.716626		0.001326
24264		1466158854.717953		0.001327
24265		1466158854.719283		0.001330
24266		1466158854.720611		0.001328
24267		1466158854.721937		0.001326
24268		1466158854.723268		0.001331
24269		1466158854.724594		0.001326
24270		1466158854.725922		0.001328
24271		1466158854.727253		0.001331
24272		1466158854.728581		0.001328
24273		1466158854.729908		0.001327
24274		1466158854.731237		0.001329
24275		1466158854.732772		0.001535
24276		1466158854.734100		0.001328
24277		1466158854.735431		0.001331
24278		1466158854.736758		0.001327
24279		1466158854.738086		0.001328
24280		1466158854.739353		0.001267
24281		1466158854.740680		0.001327
24282		1466158854.742007		0.001327
24283		1466158854.743340		0.001333
24284		1466158854.744666		0.001326
24285		1466158854.745994		0.001328
24286		1466158854.747326		0.001332
24287		1466158854.748654		0.001328
24288		1466158854.749981		0.001327
24289		1466158854.751334		0.001353
24290		1466158854.752689		0.001355
24291		1466158854.754014		0.001325
24292		1466158854.755345		0.001331
24293		1466158854.756671		0.001326
24294		1466158854.757997		0.001326
24295		1466158854.759328		0.001331
24296		1466158854.760654		0.001326
24297		1466158854.761982		0.001328
24298		1466158854.763333		0.001351
24299		1466158854.764682		0.001349
24300		1466158854.766008		0.001326
24301		1466158854.767341		0.001333
24302		1466158854.768668		0.001327
24303		1466158854.769994		0.001326
24304		1466158854.771325		0.001331
24305		1466158854.772651		0.001326
24306		1466158854.773979		0.001328
24307		1466158854.775309		0.001330
24308		1466158854.776636		0.001327
24309		1466158854.777963		0.001327
24310		1466158854.779293		0.001330
24311		1466158854.780549		0.001256
24312		1466158854.781876		0.001327
24313		1466158854.783202		0.001326
24314		1466158854.784532		0.001330
24315		1466158854.785857		0.001325
24316		1466158854.787185		0.001328
24317		1466158854.788516		0.001331
24318		1466158854.789843		0.001327
24319		1466158854.791170		0.001327
24320		1466158854.792502		0.001332
24321		1466158854.793828		0.001326
24322		1466158854.795155		0.001327
24323		1466158854.796486		0.001331
24324		1466158854.797811		0.001325
24325		1466158854.799139		0.001328
24326		1466158854.800470		0.001331
24327		1466158854.801796		0.001326
24328		1466158854.803123		0.001327
24329		1466158854.804454		0.001331
24330		1466158854.805781		0.001327
24331		1466158854.807107		0.001326
24332		1466158854.808439		0.001332
24333		1466158854.809765		0.001326
24334		1466158854.811092		0.001327
24335		1466158854.812423		0.001331
24336		1466158854.813750		0.001327
24337		1466158854.815077		0.001327
24338		1466158854.816408		0.001331
24339		1466158854.817736		0.001328
24340		1466158854.819062		0.001326
24341		1466158854.820393		0.001331
24342		1466158854.821720		0.001327
24343		1466158854.822975		0.001255
24344		1466158854.824306		0.001331
24345		1466158854.825633		0.001327
24346		1466158854.826958		0.001325
24347		1466158854.828290		0.001332
24348		1466158854.829617		0.001327
24349		1466158854.830945		0.001328
24350		1466158854.832274		0.001329
24351		1466158854.833601		0.001327
24352		1466158854.834927		0.001326
24353		1466158854.836262		0.001335
24354		1466158854.837589		0.001327
24355		1466158854.838915		0.001326
24356		1466158854.840244		0.001329
24357		1466158854.841573		0.001329
24358		1466158854.842899		0.001326
