#Messages:	90000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466160571.253036
27057		1466160607.328945		0.001326
27058		1466160607.330273		0.001328
27059		1466160607.331601		0.001328
27060		1466160607.332929		0.001328
27061		1466160607.334256		0.001327
27062		1466160607.335587		0.001331
27063		1466160607.336913		0.001326
27064		1466160607.338241		0.001328
27065		1466160607.339693		0.001452
27066		1466160607.341020		0.001327
27067		1466160607.342347		0.001327
27068		1466160607.343679		0.001332
27069		1466160607.345006		0.001327
27070		1466160607.346262		0.001256
27071		1466160607.347594		0.001332
27072		1466160607.348920		0.001326
27073		1466160607.350248		0.001328
27074		1466160607.351579		0.001331
27075		1466160607.352906		0.001327
27076		1466160607.354275		0.001369
27077		1466160607.355605		0.001330
27078		1466160607.356932		0.001327
27079		1466160607.358260		0.001328
27080		1466160607.359590		0.001330
27081		1466160607.360917		0.001327
27082		1466160607.362244		0.001327
27083		1466160607.363577		0.001333
27084		1466160607.364903		0.001326
27085		1466160607.366272		0.001369
27086		1466160607.367603		0.001331
27087		1466160607.368930		0.001327
27088		1466160607.370257		0.001327
27089		1466160607.371587		0.001330
27090		1466160607.372914		0.001327
27091		1466160607.374242		0.001328
27092		1466160607.375572		0.001330
27093		1466160607.376899		0.001327
27094		1466160607.378225		0.001326
27095		1466160607.379556		0.001331
27096		1466160607.380884		0.001328
27097		1466160607.382211		0.001327
27098		1466160607.383541		0.001330
27099		1466160607.384869		0.001328
27100		1466160607.386197		0.001328
27101		1466160607.387470		0.001273
27102		1466160607.388797		0.001327
27103		1466160607.390125		0.001328
27104		1466160607.391455		0.001330
27105		1466160607.392783		0.001328
27106		1466160607.394109		0.001326
27107		1466160607.395439		0.001330
27108		1466160607.396765		0.001326
27109		1466160607.398091		0.001326
27110		1466160607.399424		0.001333
27111		1466160607.400751		0.001327
27112		1466160607.402078		0.001327
27113		1466160607.403409		0.001331
27114		1466160607.404736		0.001327
27115		1466160607.406062		0.001326
27116		1466160607.407395		0.001333
27117		1466160607.408721		0.001326
27118		1466160607.410047		0.001326
27119		1466160607.411379		0.001332
27120		1466160607.412706		0.001327
27121		1466160607.414033		0.001327
27122		1466160607.415363		0.001330
27123		1466160607.416690		0.001327
27124		1466160607.418016		0.001326
27125		1466160607.419347		0.001331
27126		1466160607.420674		0.001327
27127		1466160607.422000		0.001326
27128		1466160607.423331		0.001331
27129		1466160607.424660		0.001329
27130		1466160607.425986		0.001326
27131		1466160607.427317		0.001331
27132		1466160607.428643		0.001326
27133		1466160607.429899		0.001256
27134		1466160607.431228		0.001329
27135		1466160607.432553		0.001325
27136		1466160607.433881		0.001328
27137		1466160607.435209		0.001328
27138		1466160607.436539		0.001330
27139		1466160607.437866		0.001327
27140		1466160607.439192		0.001326
27141		1466160607.440522		0.001330
27142		1466160607.441850		0.001328
27143		1466160607.443176		0.001326
27144		1466160607.444508		0.001332
27145		1466160607.445835		0.001327
27146		1466160607.447161		0.001326
27147		1466160607.448492		0.001331
27148		1466160607.449818		0.001326
27149		1466160607.451146		0.001328
27150		1466160607.452475		0.001329
27151		1466160607.453803		0.001328
27152		1466160607.455130		0.001327
27153		1466160607.456462		0.001332
27154		1466160607.457790		0.001328
27155		1466160607.459116		0.001326
27156		1466160607.460447		0.001331
27157		1466160607.461774		0.001327
27158		1466160607.463100		0.001326
27159		1466160607.464432		0.001332
27160		1466160607.465757		0.001325
27161		1466160607.467085		0.001328
27162		1466160607.468523		0.001438
27163		1466160607.469850		0.001327
27164		1466160607.471177		0.001327
27165		1466160607.472510		0.001333
27166		1466160607.473764		0.001254
27167		1466160607.475090		0.001326
27168		1466160607.476422		0.001332
27169		1466160607.477749		0.001327
27170		1466160607.479077		0.001328
27171		1466160607.480408		0.001331
27172		1466160607.481734		0.001326
27173		1466160607.483061		0.001327
27174		1466160607.484389		0.001328
27175		1466160607.485717		0.001328
27176		1466160607.487044		0.001327
27177		1466160607.488374		0.001330
27178		1466160607.489701		0.001327
27179		1466160607.491028		0.001327
27180		1466160607.492360		0.001332
27181		1466160607.493687		0.001327
27182		1466160607.495015		0.001328
27183		1466160607.496346		0.001331
27184		1466160607.497673		0.001327
27185		1466160607.498999		0.001326
27186		1466160607.500332		0.001333
27187		1466160607.501658		0.001326
27188		1466160607.502983		0.001325
27189		1466160607.504316		0.001333
27190		1466160607.505642		0.001326
27191		1466160607.506969		0.001327
27192		1466160607.508301		0.001332
27193		1466160607.509628		0.001327
27194		1466160607.510955		0.001327
27195		1466160607.512287		0.001332
27196		1466160607.513613		0.001326
27197		1466160607.514868		0.001255
27198		1466160607.516201		0.001333
27199		1466160607.517529		0.001328
27200		1466160607.518856		0.001327
27201		1466160607.520188		0.001332
27202		1466160607.521513		0.001325
27203		1466160607.522840		0.001327
27204		1466160607.524171		0.001331
27205		1466160607.525497		0.001326
27206		1466160607.526824		0.001327
27207		1466160607.528156		0.001332
27208		1466160607.529483		0.001327
27209		1466160607.530809		0.001326
27210		1466160607.532140		0.001331
27211		1466160607.533467		0.001327
27212		1466160607.534794		0.001327
27213		1466160607.536125		0.001331
27214		1466160607.537452		0.001327
27215		1466160607.538779		0.001327
27216		1466160607.540110		0.001331
27217		1466160607.541436		0.001326
27218		1466160607.542763		0.001327
27219		1466160607.544091		0.001328
27220		1466160607.545418		0.001327
27221		1466160607.546745		0.001327
27222		1466160607.548076		0.001331
27223		1466160607.549401		0.001325
27224		1466160607.550728		0.001327
27225		1466160607.552059		0.001331
27226		1466160607.553387		0.001328
27227		1466160607.554714		0.001327
27228		1466160607.556044		0.001330
27229		1466160607.557299		0.001255
27230		1466160607.558626		0.001327
27231		1466160607.559957		0.001331
27232		1466160607.561285		0.001328
27233		1466160607.562612		0.001327
27234		1466160607.563943		0.001331
27235		1466160607.565269		0.001326
27236		1466160607.566597		0.001328
27237		1466160607.567928		0.001331
27238		1466160607.569254		0.001326
27239		1466160607.570581		0.001327
27240		1466160607.571913		0.001332
27241		1466160607.573239		0.001326
27242		1466160607.574567		0.001328
27243		1466160607.575896		0.001329
27244		1466160607.577223		0.001327
27245		1466160607.578550		0.001327
27246		1466160607.579879		0.001329
27247		1466160607.581207		0.001328
27248		1466160607.582534		0.001327
27249		1466160607.583866		0.001332
27250		1466160607.585193		0.001327
27251		1466160607.586520		0.001327
27252		1466160607.587851		0.001331
27253		1466160607.589178		0.001327
27254		1466160607.590503		0.001325
27255		1466160607.591834		0.001331
27256		1466160607.593161		0.001327
27257		1466160607.594486		0.001325
27258		1466160607.595819		0.001333
27259		1466160607.597145		0.001326
27260		1466160607.598472		0.001327
27261		1466160607.599804		0.001332
27262		1466160607.601060		0.001256
27263		1466160607.602387		0.001327
27264		1466160607.603719		0.001332
27265		1466160607.605046		0.001327
27266		1466160607.606374		0.001328
27267		1466160607.607703		0.001329
27268		1466160607.609031		0.001328
27269		1466160607.610358		0.001327
27270		1466160607.611688		0.001330
27271		1466160607.613014		0.001326
27272		1466160607.614342		0.001328
27273		1466160607.615673		0.001331
27274		1466160607.617001		0.001328
27275		1466160607.618328		0.001327
27276		1466160607.619659		0.001331
27277		1466160607.620986		0.001327
27278		1466160607.622312		0.001326
27279		1466160607.623644		0.001332
27280		1466160607.624970		0.001326
27281		1466160607.626298		0.001328
27282		1466160607.627630		0.001332
27283		1466160607.628957		0.001327
27284		1466160607.630284		0.001327
27285		1466160607.631615		0.001331
27286		1466160607.632943		0.001328
27287		1466160607.634269		0.001326
27288		1466160607.635600		0.001331
27289		1466160607.636928		0.001328
27290		1466160607.638255		0.001327
27291		1466160607.639585		0.001330
27292		1466160607.640913		0.001328
27293		1466160607.642168		0.001255
27294		1466160607.643500		0.001332
27295		1466160607.644827		0.001327
27296		1466160607.646155		0.001328
27297		1466160607.647485		0.001330
27298		1466160607.648812		0.001327
27299		1466160607.650138		0.001326
27300		1466160607.651470		0.001332
27301		1466160607.652796		0.001326
27302		1466160607.654123		0.001327
27303		1466160607.655456		0.001333
27304		1466160607.656782		0.001326
27305		1466160607.658109		0.001327
27306		1466160607.659440		0.001331
27307		1466160607.660766		0.001326
27308		1466160607.662092		0.001326
27309		1466160607.663426		0.001334
27310		1466160607.664751		0.001325
27311		1466160607.666079		0.001328
27312		1466160607.667436		0.001357
27313		1466160607.668785		0.001349
27314		1466160607.670112		0.001327
27315		1466160607.671443		0.001331
27316		1466160607.672770		0.001327
27317		1466160607.674096		0.001326
27318		1466160607.675428		0.001332
27319		1466160607.676756		0.001328
27320		1466160607.678083		0.001327
27321		1466160607.679413		0.001330
27322		1466160607.680740		0.001327
27323		1466160607.682067		0.001327
27324		1466160607.683399		0.001332
27325		1466160607.684654		0.001255
27326		1466160607.685982		0.001328
27327		1466160607.687314		0.001332
27328		1466160607.688641		0.001327
27329		1466160607.689967		0.001326
27330		1466160607.691297		0.001330
27331		1466160607.692623		0.001326
27332		1466160607.693950		0.001327
27333		1466160607.695281		0.001331
27334		1466160607.696606		0.001325
27335		1466160607.697933		0.001327
27336		1466160607.699266		0.001333
27337		1466160607.700593		0.001327
27338		1466160607.701921		0.001328
27339		1466160607.703254		0.001333
27340		1466160607.704581		0.001327
27341		1466160607.705908		0.001327
27342		1466160607.707239		0.001331
27343		1466160607.708566		0.001327
27344		1466160607.709891		0.001325
27345		1466160607.711222		0.001331
27346		1466160607.712549		0.001327
27347		1466160607.713875		0.001326
27348		1466160607.715203		0.001328
27349		1466160607.716533		0.001330
27350		1466160607.717860		0.001327
27351		1466160607.719188		0.001328
27352		1466160607.720517		0.001329
27353		1466160607.721845		0.001328
27354		1466160607.723173		0.001328
27355		1466160607.724504		0.001331
27356		1466160607.725831		0.001327
27357		1466160607.727160		0.001329
27358		1466160607.728490		0.001330
27359		1466160607.729817		0.001327
27360		1466160607.731145		0.001328
27361		1466160607.732669		0.001524
27362		1466160607.733996		0.001327
27363		1466160607.735327		0.001331
27364		1466160607.736654		0.001327
27365		1466160607.737981		0.001327
27366		1466160607.739312		0.001331
27367		1466160607.740638		0.001326
27368		1466160607.741965		0.001327
27369		1466160607.743297		0.001332
27370		1466160607.744624		0.001327
27371		1466160607.745951		0.001327
27372		1466160607.747281		0.001330
27373		1466160607.748608		0.001327
27374		1466160607.749935		0.001327
27375		1466160607.751266		0.001331
27376		1466160607.752593		0.001327
27377		1466160607.753921		0.001328
27378		1466160607.755251		0.001330
27379		1466160607.756579		0.001328
27380		1466160607.757907		0.001328
27381		1466160607.759238		0.001331
27382		1466160607.760564		0.001326
27383		1466160607.761891		0.001327
27384		1466160607.763219		0.001328
27385		1466160607.764545		0.001326
27386		1466160607.765872		0.001327
27387		1466160607.767200		0.001328
27388		1466160607.768622		0.001422
27389		1466160607.769876		0.001254
27390		1466160607.771202		0.001326
27391		1466160607.772532		0.001330
27392		1466160607.773860		0.001328
27393		1466160607.775187		0.001327
27394		1466160607.776517		0.001330
27395		1466160607.777843		0.001326
27396		1466160607.779170		0.001327
27397		1466160607.780501		0.001331
27398		1466160607.781827		0.001326
27399		1466160607.783153		0.001326
27400		1466160607.784483		0.001330
27401		1466160607.785811		0.001328
27402		1466160607.787137		0.001326
27403		1466160607.788467		0.001330
27404		1466160607.789795		0.001328
27405		1466160607.791122		0.001327
27406		1466160607.792453		0.001331
27407		1466160607.793780		0.001327
27408		1466160607.795106		0.001326
27409		1466160607.796437		0.001331
27410		1466160607.797764		0.001327
27411		1466160607.799090		0.001326
27412		1466160607.800422		0.001332
27413		1466160607.801748		0.001326
27414		1466160607.803075		0.001327
27415		1466160607.804405		0.001330
27416		1466160607.805732		0.001327
27417		1466160607.807059		0.001327
27418		1466160607.808390		0.001331
27419		1466160607.809716		0.001326
27420		1466160607.811043		0.001327
27421		1466160607.812367		0.001324
27422		1466160607.813694		0.001327
27423		1466160607.815021		0.001327
27424		1466160607.816354		0.001333
27425		1466160607.817681		0.001327
27426		1466160607.819008		0.001327
27427		1466160607.820337		0.001329
27428		1466160607.821663		0.001326
27429		1466160607.822990		0.001327
27430		1466160607.824321		0.001331
27431		1466160607.825646		0.001325
27432		1466160607.826972		0.001326
27433		1466160607.828303		0.001331
27434		1466160607.829631		0.001328
27435		1466160607.830958		0.001327
27436		1466160607.832291		0.001333
27437		1466160607.833618		0.001327
27438		1466160607.834944		0.001326
27439		1466160607.836275		0.001331
27440		1466160607.837603		0.001328
27441		1466160607.838929		0.001326
27442		1466160607.840263		0.001334
27443		1466160607.841590		0.001327
27444		1466160607.842917		0.001327
27445		1466160607.844249		0.001332
27446		1466160607.845575		0.001326
27447		1466160607.846902		0.001327
27448		1466160607.848232		0.001330
27449		1466160607.849559		0.001327
27450		1466160607.850886		0.001327
27451		1466160607.852218		0.001332
27452		1466160607.853544		0.001326
27453		1466160607.854872		0.001328
27454		1466160607.856185		0.001313
27455		1466160607.857512		0.001327
27456		1466160607.858840		0.001328
27457		1466160607.860168		0.001328
27458		1466160607.861496		0.001328
27459		1466160607.862822		0.001326
27460		1466160607.864153		0.001331
27461		1466160607.865478		0.001325
27462		1466160607.866806		0.001328
27463		1466160607.868240		0.001434
27464		1466160607.869567		0.001327
27465		1466160607.870894		0.001327
27466		1466160607.872227		0.001333
27467		1466160607.873554		0.001327
27468		1466160607.874881		0.001327
27469		1466160607.876213		0.001332
27470		1466160607.877540		0.001327
27471		1466160607.878867		0.001327
