#Messages:	100000
#Message Size	1
#Calculation	100
#Index		Walltime		Gap
#0		1466163959.211086
32935		1466163959.237113		0.000001
32936		1466163959.237114		0.000001
32937		1466163959.237115		0.000001
32938		1466163959.237115		0.000000
32939		1466163959.237116		0.000001
32940		1466163959.237117		0.000001
32941		1466163959.237117		0.000000
32942		1466163959.237118		0.000001
32943		1466163959.237119		0.000001
32944		1466163959.237119		0.000000
32945		1466163959.237120		0.000001
32946		1466163959.237121		0.000001
32947		1466163959.237121		0.000000
32948		1466163959.237122		0.000001
32949		1466163959.237123		0.000001
32950		1466163959.237124		0.000001
32951		1466163959.237124		0.000000
32952		1466163959.237125		0.000001
32953		1466163959.237126		0.000001
32954		1466163959.237126		0.000000
32955		1466163959.237127		0.000001
32956		1466163959.237128		0.000001
32957		1466163959.237128		0.000000
32958		1466163959.237129		0.000001
32959		1466163959.237130		0.000001
32960		1466163959.237130		0.000000
32961		1466163959.237131		0.000001
32962		1466163959.237132		0.000001
32963		1466163959.237133		0.000001
32964		1466163959.237133		0.000000
32965		1466163959.237134		0.000001
32966		1466163959.237135		0.000001
32967		1466163959.237135		0.000000
32968		1466163959.237136		0.000001
32969		1466163959.237137		0.000001
32970		1466163959.237137		0.000000
32971		1466163959.237138		0.000001
32972		1466163959.237139		0.000001
32973		1466163959.237140		0.000001
32974		1466163959.237140		0.000000
32975		1466163959.237141		0.000001
32976		1466163959.237142		0.000001
32977		1466163959.237143		0.000001
32978		1466163959.237143		0.000000
32979		1466163959.237144		0.000001
32980		1466163959.237145		0.000001
32981		1466163959.237145		0.000000
32982		1466163959.237146		0.000001
32983		1466163959.237147		0.000001
32984		1466163959.237147		0.000000
32985		1466163959.237148		0.000001
32986		1466163959.237149		0.000001
32987		1466163959.237149		0.000000
32988		1466163959.237150		0.000001
32989		1466163959.237151		0.000001
32990		1466163959.237151		0.000000
32991		1466163959.237152		0.000001
32992		1466163959.237153		0.000001
32993		1466163959.237153		0.000000
32994		1466163959.237154		0.000001
32995		1466163959.237155		0.000001
32996		1466163959.237155		0.000000
32997		1466163959.237156		0.000001
32998		1466163959.237157		0.000001
32999		1466163959.237158		0.000001
33000		1466163959.237158		0.000000
33001		1466163959.237159		0.000001
33002		1466163959.237160		0.000001
33003		1466163959.237160		0.000000
33004		1466163959.237161		0.000001
33005		1466163959.237162		0.000001
33006		1466163959.237163		0.000001
33007		1466163959.237163		0.000000
33008		1466163959.237164		0.000001
33009		1466163959.237165		0.000001
33010		1466163959.237165		0.000000
33011		1466163959.237166		0.000001
33012		1466163959.237167		0.000001
33013		1466163959.237167		0.000000
33014		1466163959.237168		0.000001
33015		1466163959.237169		0.000001
33016		1466163959.237169		0.000000
33017		1466163959.237170		0.000001
33018		1466163959.237171		0.000001
33019		1466163959.237171		0.000000
33020		1466163959.237172		0.000001
33021		1466163959.237173		0.000001
33022		1466163959.237173		0.000000
33023		1466163959.237174		0.000001
33024		1466163959.237175		0.000001
33025		1466163959.237176		0.000001
33026		1466163959.237176		0.000000
33027		1466163959.237177		0.000001
33028		1466163959.237178		0.000001
33029		1466163959.237178		0.000000
33030		1466163959.237179		0.000001
33031		1466163959.237180		0.000001
33032		1466163959.237180		0.000000
33033		1466163959.237181		0.000001
33034		1466163959.237182		0.000001
33035		1466163959.237182		0.000000
33036		1466163959.237183		0.000001
33037		1466163959.237184		0.000001
33038		1466163959.237184		0.000000
33039		1466163959.237185		0.000001
33040		1466163959.237186		0.000001
33041		1466163959.237186		0.000000
33042		1466163959.237187		0.000001
33043		1466163959.237188		0.000001
33044		1466163959.237188		0.000000
33045		1466163959.237189		0.000001
33046		1466163959.237190		0.000001
33047		1466163959.237190		0.000000
33048		1466163959.237191		0.000001
33049		1466163959.237192		0.000001
33050		1466163959.237192		0.000000
33051		1466163959.237193		0.000001
33052		1466163959.237194		0.000001
33053		1466163959.237194		0.000000
33054		1466163959.237195		0.000001
33055		1466163959.237196		0.000001
33056		1466163959.237196		0.000000
33057		1466163959.237197		0.000001
33058		1466163959.237198		0.000001
33059		1466163959.237198		0.000000
33060		1466163959.237199		0.000001
33061		1466163959.237200		0.000001
33062		1466163959.237200		0.000000
33063		1466163959.237201		0.000001
33064		1466163959.237202		0.000001
33065		1466163959.237203		0.000001
33066		1466163959.237203		0.000000
33067		1466163959.237204		0.000001
33068		1466163959.237205		0.000001
33069		1466163959.237205		0.000000
33070		1466163959.237206		0.000001
33071		1466163959.237207		0.000001
33072		1466163959.237207		0.000000
33073		1466163959.237208		0.000001
33074		1466163959.237209		0.000001
33075		1466163959.237209		0.000000
33076		1466163959.237210		0.000001
33077		1466163959.237211		0.000001
33078		1466163959.237211		0.000000
33079		1466163959.237212		0.000001
33080		1466163959.237213		0.000001
33081		1466163959.237213		0.000000
33082		1466163959.237214		0.000001
33083		1466163959.237215		0.000001
33084		1466163959.237215		0.000000
33085		1466163959.237216		0.000001
33086		1466163959.237217		0.000001
33087		1466163959.237217		0.000000
33088		1466163959.237218		0.000001
33089		1466163959.237219		0.000001
33090		1466163959.237219		0.000000
33091		1466163959.237220		0.000001
33092		1466163959.237221		0.000001
33093		1466163959.237221		0.000000
33094		1466163959.237222		0.000001
33095		1466163959.237223		0.000001
33096		1466163959.237223		0.000000
33097		1466163959.237224		0.000001
33098		1466163959.237225		0.000001
33099		1466163959.237225		0.000000
33100		1466163959.237226		0.000001
33101		1466163959.237227		0.000001
33102		1466163959.237227		0.000000
33103		1466163959.237228		0.000001
33104		1466163959.237229		0.000001
33105		1466163959.237230		0.000001
33106		1466163959.237230		0.000000
33107		1466163959.237231		0.000001
33108		1466163959.237232		0.000001
33109		1466163959.237232		0.000000
33110		1466163959.237233		0.000001
33111		1466163959.237234		0.000001
33112		1466163959.237234		0.000000
33113		1466163959.237235		0.000001
33114		1466163959.237235		0.000000
33115		1466163959.237236		0.000001
33116		1466163959.237237		0.000001
33117		1466163959.237237		0.000000
33118		1466163959.237238		0.000001
33119		1466163959.237239		0.000001
33120		1466163959.237239		0.000000
33121		1466163959.237240		0.000001
33122		1466163959.237241		0.000001
33123		1466163959.237242		0.000001
33124		1466163959.237242		0.000000
33125		1466163959.237243		0.000001
33126		1466163959.237244		0.000001
33127		1466163959.237244		0.000000
33128		1466163959.237245		0.000001
33129		1466163959.237245		0.000000
33130		1466163959.237246		0.000001
33131		1466163959.237247		0.000001
33132		1466163959.237248		0.000001
33133		1466163959.237248		0.000000
33134		1466163959.237249		0.000001
33135		1466163959.237250		0.000001
33136		1466163959.237250		0.000000
33137		1466163959.237251		0.000001
33138		1466163959.237252		0.000001
33139		1466163959.237252		0.000000
33140		1466163959.237253		0.000001
33141		1466163959.237254		0.000001
33142		1466163959.237254		0.000000
33143		1466163959.237255		0.000001
33144		1466163959.237256		0.000001
33145		1466163959.237256		0.000000
33146		1466163959.237257		0.000001
33147		1466163959.237258		0.000001
33148		1466163959.237258		0.000000
33149		1466163959.237259		0.000001
33150		1466163959.237260		0.000001
33151		1466163959.237260		0.000000
33152		1466163959.237261		0.000001
33153		1466163959.237262		0.000001
33154		1466163959.237262		0.000000
33155		1466163959.237263		0.000001
33156		1466163959.237264		0.000001
33157		1466163959.237265		0.000001
33158		1466163959.237265		0.000000
33159		1466163959.237266		0.000001
33160		1466163959.237266		0.000000
33161		1466163959.237267		0.000001
33162		1466163959.237268		0.000001
33163		1466163959.237269		0.000001
33164		1466163959.237269		0.000000
33165		1466163959.237270		0.000001
33166		1466163959.237271		0.000001
33167		1466163959.237271		0.000000
33168		1466163959.237272		0.000001
33169		1466163959.237273		0.000001
33170		1466163959.237273		0.000000
33171		1466163959.237274		0.000001
33172		1466163959.237275		0.000001
33173		1466163959.237275		0.000000
33174		1466163959.237276		0.000001
33175		1466163959.237277		0.000001
33176		1466163959.237277		0.000000
33177		1466163959.237278		0.000001
33178		1466163959.237279		0.000001
33179		1466163959.237279		0.000000
33180		1466163959.237280		0.000001
33181		1466163959.237281		0.000001
33182		1466163959.237281		0.000000
33183		1466163959.237282		0.000001
33184		1466163959.237283		0.000001
33185		1466163959.237283		0.000000
33186		1466163959.237284		0.000001
33187		1466163959.237285		0.000001
33188		1466163959.237285		0.000000
33189		1466163959.237286		0.000001
33190		1466163959.237287		0.000001
33191		1466163959.237287		0.000000
33192		1466163959.237288		0.000001
33193		1466163959.237289		0.000001
33194		1466163959.237289		0.000000
33195		1466163959.237290		0.000001
33196		1466163959.237291		0.000001
33197		1466163959.237292		0.000001
33198		1466163959.237292		0.000000
33199		1466163959.237293		0.000001
33200		1466163959.237293		0.000000
33201		1466163959.237294		0.000001
33202		1466163959.237295		0.000001
33203		1466163959.237296		0.000001
33204		1466163959.237296		0.000000
33205		1466163959.237297		0.000001
33206		1466163959.237298		0.000001
33207		1466163959.237298		0.000000
33208		1466163959.237299		0.000001
33209		1466163959.237300		0.000001
33210		1466163959.237301		0.000001
33211		1466163959.237301		0.000000
33212		1466163959.237302		0.000001
33213		1466163959.237303		0.000001
33214		1466163959.237303		0.000000
33215		1466163959.237304		0.000001
33216		1466163959.237305		0.000001
33217		1466163959.237305		0.000000
33218		1466163959.237306		0.000001
33219		1466163959.237306		0.000000
33220		1466163959.237307		0.000001
33221		1466163959.237308		0.000001
33222		1466163959.237308		0.000000
33223		1466163959.237309		0.000001
33224		1466163959.237310		0.000001
33225		1466163959.237310		0.000000
33226		1466163959.237311		0.000001
33227		1466163959.237312		0.000001
33228		1466163959.237313		0.000001
33229		1466163959.237313		0.000000
33230		1466163959.237314		0.000001
33231		1466163959.237315		0.000001
33232		1466163959.237315		0.000000
33233		1466163959.237316		0.000001
33234		1466163959.237317		0.000001
33235		1466163959.237317		0.000000
33236		1466163959.237318		0.000001
33237		1466163959.237319		0.000001
33238		1466163959.237319		0.000000
33239		1466163959.237320		0.000001
33240		1466163959.237321		0.000001
33241		1466163959.237321		0.000000
33242		1466163959.237322		0.000001
33243		1466163959.237322		0.000000
33244		1466163959.237323		0.000001
33245		1466163959.237324		0.000001
33246		1466163959.237324		0.000000
33247		1466163959.237325		0.000001
33248		1466163959.237326		0.000001
33249		1466163959.237326		0.000000
33250		1466163959.237327		0.000001
33251		1466163959.237328		0.000001
33252		1466163959.237328		0.000000
33253		1466163959.237329		0.000001
33254		1466163959.237330		0.000001
33255		1466163959.237330		0.000000
33256		1466163959.237331		0.000001
33257		1466163959.237332		0.000001
33258		1466163959.237332		0.000000
33259		1466163959.237333		0.000001
33260		1466163959.237334		0.000001
33261		1466163959.237335		0.000001
33262		1466163959.237335		0.000000
33263		1466163959.237336		0.000001
33264		1466163959.237337		0.000001
33265		1466163959.237337		0.000000
33266		1466163959.237338		0.000001
33267		1466163959.237339		0.000001
33268		1466163959.237339		0.000000
33269		1466163959.237340		0.000001
33270		1466163959.237341		0.000001
33271		1466163959.237341		0.000000
33272		1466163959.237342		0.000001
33273		1466163959.237343		0.000001
33274		1466163959.237343		0.000000
33275		1466163959.237344		0.000001
33276		1466163959.237345		0.000001
33277		1466163959.237345		0.000000
33278		1466163959.237346		0.000001
33279		1466163959.237347		0.000001
33280		1466163959.237347		0.000000
33281		1466163959.237348		0.000001
33282		1466163959.237349		0.000001
33283		1466163959.237349		0.000000
33284		1466163959.237350		0.000001
33285		1466163959.237351		0.000001
33286		1466163959.237351		0.000000
33287		1466163959.237352		0.000001
33288		1466163959.237353		0.000001
33289		1466163959.237353		0.000000
33290		1466163959.237354		0.000001
33291		1466163959.237355		0.000001
33292		1466163959.237356		0.000001
33293		1466163959.237356		0.000000
33294		1466163959.237357		0.000001
33295		1466163959.237358		0.000001
33296		1466163959.237358		0.000000
33297		1466163959.237359		0.000001
33298		1466163959.237360		0.000001
33299		1466163959.237360		0.000000
33300		1466163959.237361		0.000001
33301		1466163959.237362		0.000001
33302		1466163959.237362		0.000000
33303		1466163959.237363		0.000001
33304		1466163959.237363		0.000000
33305		1466163959.237364		0.000001
33306		1466163959.237365		0.000001
33307		1466163959.237366		0.000001
33308		1466163959.237366		0.000000
33309		1466163959.237367		0.000001
33310		1466163959.237368		0.000001
33311		1466163959.237368		0.000000
33312		1466163959.237369		0.000001
33313		1466163959.237370		0.000001
33314		1466163959.237370		0.000000
33315		1466163959.237371		0.000001
33316		1466163959.237372		0.000001
33317		1466163959.237372		0.000000
33318		1466163959.237373		0.000001
33319		1466163959.237374		0.000001
33320		1466163959.237374		0.000000
33321		1466163959.237375		0.000001
33322		1466163959.237376		0.000001
33323		1466163959.237376		0.000000
33324		1466163959.237377		0.000001
33325		1466163959.237378		0.000001
33326		1466163959.237378		0.000000
33327		1466163959.237379		0.000001
33328		1466163959.237380		0.000001
33329		1466163959.237380		0.000000
33330		1466163959.237381		0.000001
33331		1466163959.237382		0.000001
33332		1466163959.237382		0.000000
33333		1466163959.237383		0.000001
33334		1466163959.237384		0.000001
33335		1466163959.237384		0.000000
33336		1466163959.237385		0.000001
33337		1466163959.237386		0.000001
33338		1466163959.237386		0.000000
33339		1466163959.237387		0.000001
33340		1466163959.237388		0.000001
33341		1466163959.237388		0.000000
33342		1466163959.237389		0.000001
33343		1466163959.237390		0.000001
33344		1466163959.237391		0.000001
33345		1466163959.237391		0.000000
33346		1466163959.237392		0.000001
33347		1466163959.237393		0.000001
33348		1466163959.237393		0.000000
33349		1466163959.237394		0.000001
