#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466163453.227652
14384		1466163453.234436		0.000000
14385		1466163453.234436		0.000000
14386		1466163453.234436		0.000000
14387		1466163453.234437		0.000001
14388		1466163453.234437		0.000000
14389		1466163453.234437		0.000000
14390		1466163453.234438		0.000001
14391		1466163453.234438		0.000000
14392		1466163453.234438		0.000000
14393		1466163453.234438		0.000000
14394		1466163453.234439		0.000001
14395		1466163453.234439		0.000000
14396		1466163453.234439		0.000000
14397		1466163453.234439		0.000000
14398		1466163453.234440		0.000001
14399		1466163453.234440		0.000000
14400		1466163453.234440		0.000000
14401		1466163453.234440		0.000000
14402		1466163453.234440		0.000000
14403		1466163453.234441		0.000001
14404		1466163453.234441		0.000000
14405		1466163453.234441		0.000000
14406		1466163453.234441		0.000000
14407		1466163453.234442		0.000001
14408		1466163453.234442		0.000000
14409		1466163453.234444		0.000002
14410		1466163453.234444		0.000000
14411		1466163453.234445		0.000001
14412		1466163453.234445		0.000000
14413		1466163453.234445		0.000000
14414		1466163453.234445		0.000000
14415		1466163453.234446		0.000001
14416		1466163453.234446		0.000000
14417		1466163453.234446		0.000000
14418		1466163453.234446		0.000000
14419		1466163453.234447		0.000001
14420		1466163453.234447		0.000000
14421		1466163453.234447		0.000000
14422		1466163453.234448		0.000001
14423		1466163453.234448		0.000000
14424		1466163453.234448		0.000000
14425		1466163453.234448		0.000000
14426		1466163453.234449		0.000001
14427		1466163453.234449		0.000000
14428		1466163453.234449		0.000000
14429		1466163453.234449		0.000000
14430		1466163453.234450		0.000001
14431		1466163453.234450		0.000000
14432		1466163453.234450		0.000000
14433		1466163453.234450		0.000000
14434		1466163453.234451		0.000001
14435		1466163453.234451		0.000000
14436		1466163453.234451		0.000000
14437		1466163453.234452		0.000001
14438		1466163453.234452		0.000000
14439		1466163453.234452		0.000000
14440		1466163453.234452		0.000000
14441		1466163453.234453		0.000001
14442		1466163453.234453		0.000000
14443		1466163453.234453		0.000000
14444		1466163453.234453		0.000000
14445		1466163453.234454		0.000001
14446		1466163453.234454		0.000000
14447		1466163453.234454		0.000000
14448		1466163453.234454		0.000000
14449		1466163453.234455		0.000001
14450		1466163453.234455		0.000000
14451		1466163453.234455		0.000000
14452		1466163453.234456		0.000001
14453		1466163453.234456		0.000000
14454		1466163453.234456		0.000000
14455		1466163453.234457		0.000001
14456		1466163453.234457		0.000000
14457		1466163453.234457		0.000000
14458		1466163453.234458		0.000001
14459		1466163453.234458		0.000000
14460		1466163453.234458		0.000000
14461		1466163453.234458		0.000000
14462		1466163453.234459		0.000001
14463		1466163453.234459		0.000000
14464		1466163453.234459		0.000000
14465		1466163453.234459		0.000000
14466		1466163453.234460		0.000001
14467		1466163453.234460		0.000000
14468		1466163453.234460		0.000000
14469		1466163453.234460		0.000000
14470		1466163453.234460		0.000000
14471		1466163453.234461		0.000001
14472		1466163453.234461		0.000000
14473		1466163453.234461		0.000000
14474		1466163453.234461		0.000000
14475		1466163453.234462		0.000001
14476		1466163453.234462		0.000000
14477		1466163453.234462		0.000000
14478		1466163453.234462		0.000000
14479		1466163453.234462		0.000000
14480		1466163453.234462		0.000000
14481		1466163453.234463		0.000001
14482		1466163453.234463		0.000000
14483		1466163453.234463		0.000000
14484		1466163453.234464		0.000001
14485		1466163453.234464		0.000000
14486		1466163453.234464		0.000000
14487		1466163453.234464		0.000000
14488		1466163453.234465		0.000001
14489		1466163453.234465		0.000000
14490		1466163453.234465		0.000000
14491		1466163453.234465		0.000000
14492		1466163453.234465		0.000000
14493		1466163453.234466		0.000001
14494		1466163453.234466		0.000000
14495		1466163453.234466		0.000000
14496		1466163453.234467		0.000001
14497		1466163453.234467		0.000000
14498		1466163453.234467		0.000000
14499		1466163453.234467		0.000000
14500		1466163453.234467		0.000000
14501		1466163453.234468		0.000001
14502		1466163453.234468		0.000000
14503		1466163453.234468		0.000000
14504		1466163453.234468		0.000000
14505		1466163453.234469		0.000001
14506		1466163453.234469		0.000000
14507		1466163453.234469		0.000000
14508		1466163453.234469		0.000000
14509		1466163453.234469		0.000000
14510		1466163453.234470		0.000001
14511		1466163453.234470		0.000000
14512		1466163453.234470		0.000000
14513		1466163453.234470		0.000000
14514		1466163453.234470		0.000000
14515		1466163453.234471		0.000001
14516		1466163453.234471		0.000000
14517		1466163453.234471		0.000000
14518		1466163453.234471		0.000000
14519		1466163453.234472		0.000001
14520		1466163453.234472		0.000000
14521		1466163453.234472		0.000000
14522		1466163453.234473		0.000001
14523		1466163453.234473		0.000000
14524		1466163453.234473		0.000000
14525		1466163453.234473		0.000000
14526		1466163453.234473		0.000000
14527		1466163453.234474		0.000001
14528		1466163453.234474		0.000000
14529		1466163453.234474		0.000000
14530		1466163453.234474		0.000000
14531		1466163453.234475		0.000001
14532		1466163453.234475		0.000000
14533		1466163453.234475		0.000000
14534		1466163453.234475		0.000000
14535		1466163453.234476		0.000001
14536		1466163453.234476		0.000000
14537		1466163453.234476		0.000000
14538		1466163453.234476		0.000000
14539		1466163453.234477		0.000001
14540		1466163453.234477		0.000000
14541		1466163453.234477		0.000000
14542		1466163453.234477		0.000000
14543		1466163453.234478		0.000001
14544		1466163453.234478		0.000000
14545		1466163453.234478		0.000000
14546		1466163453.234478		0.000000
14547		1466163453.234479		0.000001
14548		1466163453.234479		0.000000
14549		1466163453.234480		0.000001
14550		1466163453.234480		0.000000
14551		1466163453.234480		0.000000
14552		1466163453.234480		0.000000
14553		1466163453.234481		0.000001
14554		1466163453.234481		0.000000
14555		1466163453.234481		0.000000
14556		1466163453.234481		0.000000
14557		1466163453.234481		0.000000
14558		1466163453.234482		0.000001
14559		1466163453.234482		0.000000
14560		1466163453.234482		0.000000
14561		1466163453.234482		0.000000
14562		1466163453.234483		0.000001
14563		1466163453.234483		0.000000
14564		1466163453.234483		0.000000
14565		1466163453.234483		0.000000
14566		1466163453.234484		0.000001
14567		1466163453.234484		0.000000
14568		1466163453.234484		0.000000
14569		1466163453.234484		0.000000
14570		1466163453.234484		0.000000
14571		1466163453.234485		0.000001
14572		1466163453.234485		0.000000
14573		1466163453.234485		0.000000
14574		1466163453.234485		0.000000
14575		1466163453.234486		0.000001
14576		1466163453.234486		0.000000
14577		1466163453.234486		0.000000
14578		1466163453.234486		0.000000
14579		1466163453.234486		0.000000
14580		1466163453.234487		0.000001
14581		1466163453.234487		0.000000
14582		1466163453.234488		0.000001
14583		1466163453.234488		0.000000
14584		1466163453.234488		0.000000
14585		1466163453.234489		0.000001
14586		1466163453.234489		0.000000
14587		1466163453.234489		0.000000
14588		1466163453.234489		0.000000
14589		1466163453.234489		0.000000
14590		1466163453.234490		0.000001
14591		1466163453.234490		0.000000
14592		1466163453.234490		0.000000
14593		1466163453.234491		0.000001
14594		1466163453.234491		0.000000
14595		1466163453.234491		0.000000
14596		1466163453.234491		0.000000
14597		1466163453.234492		0.000001
14598		1466163453.234492		0.000000
14599		1466163453.234492		0.000000
14600		1466163453.234492		0.000000
14601		1466163453.234492		0.000000
14602		1466163453.234493		0.000001
14603		1466163453.234493		0.000000
14604		1466163453.234493		0.000000
14605		1466163453.234493		0.000000
14606		1466163453.234493		0.000000
14607		1466163453.234494		0.000001
14608		1466163453.234494		0.000000
14609		1466163453.234494		0.000000
14610		1466163453.234494		0.000000
14611		1466163453.234495		0.000001
14612		1466163453.234495		0.000000
14613		1466163453.234495		0.000000
14614		1466163453.234495		0.000000
14615		1466163453.234496		0.000001
14616		1466163453.234496		0.000000
14617		1466163453.234496		0.000000
14618		1466163453.234496		0.000000
14619		1466163453.234497		0.000001
14620		1466163453.234497		0.000000
14621		1466163453.234497		0.000000
14622		1466163453.234497		0.000000
14623		1466163453.234498		0.000001
14624		1466163453.234498		0.000000
14625		1466163453.234498		0.000000
14626		1466163453.234498		0.000000
14627		1466163453.234499		0.000001
14628		1466163453.234499		0.000000
14629		1466163453.234500		0.000001
14630		1466163453.234500		0.000000
14631		1466163453.234500		0.000000
14632		1466163453.234500		0.000000
14633		1466163453.234500		0.000000
14634		1466163453.234501		0.000001
14635		1466163453.234501		0.000000
14636		1466163453.234501		0.000000
14637		1466163453.234501		0.000000
14638		1466163453.234501		0.000000
14639		1466163453.234502		0.000001
14640		1466163453.234502		0.000000
14641		1466163453.234502		0.000000
14642		1466163453.234502		0.000000
14643		1466163453.234503		0.000001
14644		1466163453.234503		0.000000
14645		1466163453.234503		0.000000
14646		1466163453.234504		0.000001
14647		1466163453.234504		0.000000
14648		1466163453.234504		0.000000
14649		1466163453.234504		0.000000
14650		1466163453.234505		0.000001
14651		1466163453.234505		0.000000
14652		1466163453.234505		0.000000
14653		1466163453.234505		0.000000
14654		1466163453.234506		0.000001
14655		1466163453.234506		0.000000
14656		1466163453.234506		0.000000
14657		1466163453.234506		0.000000
14658		1466163453.234507		0.000001
14659		1466163453.234507		0.000000
14660		1466163453.234507		0.000000
14661		1466163453.234507		0.000000
14662		1466163453.234507		0.000000
14663		1466163453.234508		0.000001
14664		1466163453.234508		0.000000
14665		1466163453.234508		0.000000
14666		1466163453.234509		0.000001
14667		1466163453.234509		0.000000
14668		1466163453.234509		0.000000
14669		1466163453.234509		0.000000
14670		1466163453.234510		0.000001
14671		1466163453.234510		0.000000
14672		1466163453.234510		0.000000
14673		1466163453.234510		0.000000
14674		1466163453.234511		0.000001
14675		1466163453.234511		0.000000
14676		1466163453.234511		0.000000
14677		1466163453.234512		0.000001
14678		1466163453.234512		0.000000
14679		1466163453.234512		0.000000
14680		1466163453.234512		0.000000
14681		1466163453.234512		0.000000
14682		1466163453.234513		0.000001
14683		1466163453.234513		0.000000
14684		1466163453.234513		0.000000
14685		1466163453.234513		0.000000
14686		1466163453.234513		0.000000
14687		1466163453.234514		0.000001
14688		1466163453.234514		0.000000
14689		1466163453.234514		0.000000
14690		1466163453.234515		0.000001
14691		1466163453.234515		0.000000
14692		1466163453.234515		0.000000
14693		1466163453.234515		0.000000
14694		1466163453.234515		0.000000
14695		1466163453.234516		0.000001
14696		1466163453.234516		0.000000
14697		1466163453.234516		0.000000
14698		1466163453.234516		0.000000
14699		1466163453.234517		0.000001
14700		1466163453.234517		0.000000
14701		1466163453.234517		0.000000
14702		1466163453.234517		0.000000
14703		1466163453.234517		0.000000
14704		1466163453.234518		0.000001
14705		1466163453.234518		0.000000
14706		1466163453.234518		0.000000
14707		1466163453.234518		0.000000
14708		1466163453.234519		0.000001
14709		1466163453.234519		0.000000
14710		1466163453.234519		0.000000
14711		1466163453.234519		0.000000
14712		1466163453.234520		0.000001
14713		1466163453.234520		0.000000
14714		1466163453.234520		0.000000
14715		1466163453.234520		0.000000
14716		1466163453.234521		0.000001
14717		1466163453.234521		0.000000
14718		1466163453.234521		0.000000
14719		1466163453.234521		0.000000
14720		1466163453.234522		0.000001
14721		1466163453.234522		0.000000
14722		1466163453.234522		0.000000
14723		1466163453.234522		0.000000
14724		1466163453.234523		0.000001
14725		1466163453.234523		0.000000
14726		1466163453.234523		0.000000
14727		1466163453.234523		0.000000
14728		1466163453.234523		0.000000
14729		1466163453.234524		0.000001
14730		1466163453.234524		0.000000
14731		1466163453.234524		0.000000
14732		1466163453.234524		0.000000
14733		1466163453.234525		0.000001
14734		1466163453.234525		0.000000
14735		1466163453.234525		0.000000
14736		1466163453.234525		0.000000
14737		1466163453.234525		0.000000
14738		1466163453.234526		0.000001
14739		1466163453.234526		0.000000
14740		1466163453.234526		0.000000
14741		1466163453.234527		0.000001
14742		1466163453.234527		0.000000
14743		1466163453.234527		0.000000
14744		1466163453.234528		0.000001
14745		1466163453.234528		0.000000
14746		1466163453.234528		0.000000
14747		1466163453.234528		0.000000
14748		1466163453.234529		0.000001
14749		1466163453.234529		0.000000
14750		1466163453.234529		0.000000
14751		1466163453.234529		0.000000
14752		1466163453.234530		0.000001
14753		1466163453.234530		0.000000
14754		1466163453.234530		0.000000
14755		1466163453.234530		0.000000
14756		1466163453.234531		0.000001
14757		1466163453.234531		0.000000
14758		1466163453.234531		0.000000
14759		1466163453.234531		0.000000
14760		1466163453.234531		0.000000
14761		1466163453.234532		0.000001
14762		1466163453.234532		0.000000
14763		1466163453.234532		0.000000
14764		1466163453.234532		0.000000
14765		1466163453.234533		0.000001
14766		1466163453.234533		0.000000
14767		1466163453.234533		0.000000
14768		1466163453.234533		0.000000
14769		1466163453.234533		0.000000
14770		1466163453.234534		0.000001
14771		1466163453.234534		0.000000
14772		1466163453.234534		0.000000
14773		1466163453.234535		0.000001
14774		1466163453.234535		0.000000
14775		1466163453.234535		0.000000
14776		1466163453.234535		0.000000
14777		1466163453.234536		0.000001
14778		1466163453.234536		0.000000
14779		1466163453.234536		0.000000
14780		1466163453.234536		0.000000
14781		1466163453.234536		0.000000
14782		1466163453.234537		0.000001
14783		1466163453.234537		0.000000
14784		1466163453.234537		0.000000
14785		1466163453.234537		0.000000
14786		1466163453.234538		0.000001
14787		1466163453.234538		0.000000
14788		1466163453.234538		0.000000
14789		1466163453.234538		0.000000
14790		1466163453.234539		0.000001
14791		1466163453.234539		0.000000
14792		1466163453.234539		0.000000
14793		1466163453.234540		0.000001
14794		1466163453.234540		0.000000
14795		1466163453.234540		0.000000
14796		1466163453.234540		0.000000
14797		1466163453.234541		0.000001
14798		1466163453.234541		0.000000
