#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466168161.201581
56900		1466168236.945622		0.001327
56901		1466168236.946947		0.001325
56902		1466168236.948278		0.001331
56903		1466168236.949604		0.001326
56904		1466168236.950930		0.001326
56905		1466168236.952261		0.001331
56906		1466168236.953586		0.001325
56907		1466168236.954912		0.001326
56908		1466168236.956244		0.001332
56909		1466168236.957570		0.001326
56910		1466168236.958897		0.001327
56911		1466168236.960228		0.001331
56912		1466168236.961555		0.001327
56913		1466168236.962886		0.001331
56914		1466168236.964216		0.001330
56915		1466168236.965542		0.001326
56916		1466168236.966869		0.001327
56917		1466168236.968246		0.001377
56918		1466168236.969573		0.001327
56919		1466168236.970899		0.001326
56920		1466168236.972231		0.001332
56921		1466168236.973557		0.001326
56922		1466168236.974884		0.001327
56923		1466168236.976215		0.001331
56924		1466168236.977542		0.001327
56925		1466168236.978867		0.001325
56926		1466168236.980198		0.001331
56927		1466168236.981525		0.001327
56928		1466168236.982851		0.001326
56929		1466168236.984182		0.001331
56930		1466168236.985508		0.001326
56931		1466168236.986835		0.001327
56932		1466168236.988165		0.001330
56933		1466168236.989491		0.001326
56934		1466168236.990818		0.001327
56935		1466168236.992148		0.001330
56936		1466168236.993475		0.001327
56937		1466168236.994800		0.001325
56938		1466168236.996131		0.001331
56939		1466168236.997457		0.001326
56940		1466168236.998784		0.001327
56941		1466168237.000114		0.001330
56942		1466168237.001440		0.001326
56943		1466168237.002765		0.001325
56944		1466168237.004095		0.001330
56945		1466168237.005422		0.001327
56946		1466168237.006748		0.001326
56947		1466168237.008079		0.001331
56948		1466168237.009405		0.001326
56949		1466168237.010732		0.001327
56950		1466168237.012062		0.001330
56951		1466168237.013389		0.001327
56952		1466168237.014715		0.001326
56953		1466168237.016046		0.001331
56954		1466168237.017371		0.001325
56955		1466168237.018698		0.001327
56956		1466168237.020028		0.001330
56957		1466168237.021355		0.001327
56958		1466168237.022681		0.001326
56959		1466168237.024012		0.001331
56960		1466168237.025338		0.001326
56961		1466168237.026665		0.001327
56962		1466168237.027996		0.001331
56963		1466168237.029322		0.001326
56964		1466168237.030649		0.001327
56965		1466168237.031979		0.001330
56966		1466168237.033306		0.001327
56967		1466168237.034631		0.001325
56968		1466168237.035962		0.001331
56969		1466168237.037289		0.001327
56970		1466168237.038615		0.001326
56971		1466168237.039947		0.001332
56972		1466168237.041274		0.001327
56973		1466168237.042600		0.001326
56974		1466168237.043931		0.001331
56975		1466168237.045257		0.001326
56976		1466168237.046584		0.001327
56977		1466168237.047913		0.001329
56978		1466168237.049240		0.001327
56979		1466168237.050566		0.001326
56980		1466168237.051897		0.001331
56981		1466168237.053223		0.001326
56982		1466168237.054549		0.001326
56983		1466168237.055879		0.001330
56984		1466168237.057206		0.001327
56985		1466168237.058533		0.001327
56986		1466168237.059863		0.001330
56987		1466168237.061190		0.001327
56988		1466168237.062515		0.001325
56989		1466168237.063847		0.001332
56990		1466168237.065172		0.001325
56991		1466168237.066498		0.001326
56992		1466168237.067828		0.001330
56993		1466168237.069154		0.001326
56994		1466168237.070480		0.001326
56995		1466168237.071810		0.001330
56996		1466168237.073137		0.001327
56997		1466168237.074463		0.001326
56998		1466168237.075795		0.001332
56999		1466168237.077121		0.001326
57000		1466168237.078448		0.001327
57001		1466168237.079777		0.001329
57002		1466168237.081105		0.001328
57003		1466168237.082430		0.001325
57004		1466168237.083760		0.001330
57005		1466168237.085086		0.001326
57006		1466168237.086412		0.001326
57007		1466168237.087745		0.001333
57008		1466168237.089070		0.001325
57009		1466168237.090397		0.001327
57010		1466168237.091728		0.001331
57011		1466168237.093055		0.001327
57012		1466168237.094381		0.001326
57013		1466168237.095711		0.001330
57014		1466168237.097037		0.001326
57015		1466168237.098364		0.001327
57016		1466168237.099694		0.001330
57017		1466168237.101021		0.001327
57018		1466168237.102347		0.001326
57019		1466168237.103678		0.001331
57020		1466168237.105004		0.001326
57021		1466168237.106331		0.001327
57022		1466168237.107661		0.001330
57023		1466168237.108988		0.001327
57024		1466168237.110313		0.001325
57025		1466168237.111644		0.001331
57026		1466168237.112970		0.001326
57027		1466168237.114297		0.001327
57028		1466168237.115627		0.001330
57029		1466168237.116954		0.001327
57030		1466168237.118280		0.001326
57031		1466168237.119609		0.001329
57032		1466168237.120935		0.001326
57033		1466168237.122262		0.001327
57034		1466168237.123592		0.001330
57035		1466168237.124919		0.001327
57036		1466168237.126245		0.001326
57037		1466168237.127576		0.001331
57038		1466168237.128902		0.001326
57039		1466168237.130229		0.001327
57040		1466168237.131560		0.001331
57041		1466168237.132886		0.001326
57042		1466168237.134213		0.001327
57043		1466168237.135544		0.001331
57044		1466168237.136871		0.001327
57045		1466168237.138196		0.001325
57046		1466168237.139528		0.001332
57047		1466168237.140855		0.001327
57048		1466168237.142180		0.001325
57049		1466168237.143512		0.001332
57050		1466168237.144838		0.001326
57051		1466168237.146165		0.001327
57052		1466168237.147495		0.001330
57053		1466168237.148822		0.001327
57054		1466168237.150147		0.001325
57055		1466168237.151479		0.001332
57056		1466168237.152806		0.001327
57057		1466168237.154132		0.001326
57058		1466168237.155463		0.001331
57059		1466168237.156790		0.001327
57060		1466168237.158116		0.001326
57061		1466168237.159445		0.001329
57062		1466168237.160773		0.001328
57063		1466168237.162098		0.001325
57064		1466168237.163429		0.001331
57065		1466168237.164755		0.001326
57066		1466168237.166082		0.001327
57067		1466168237.167413		0.001331
57068		1466168237.168738		0.001325
57069		1466168237.170064		0.001326
57070		1466168237.171395		0.001331
57071		1466168237.172722		0.001327
57072		1466168237.174048		0.001326
57073		1466168237.175377		0.001329
57074		1466168237.176704		0.001327
57075		1466168237.178030		0.001326
57076		1466168237.179360		0.001330
57077		1466168237.180687		0.001327
57078		1466168237.182012		0.001325
57079		1466168237.183344		0.001332
57080		1466168237.184670		0.001326
57081		1466168237.185997		0.001327
57082		1466168237.187327		0.001330
57083		1466168237.188654		0.001327
57084		1466168237.189979		0.001325
57085		1466168237.191310		0.001331
57086		1466168237.192637		0.001327
57087		1466168237.193963		0.001326
57088		1466168237.195294		0.001331
57089		1466168237.196621		0.001327
57090		1466168237.197947		0.001326
57091		1466168237.199276		0.001329
57092		1466168237.200603		0.001327
57093		1466168237.201929		0.001326
57094		1466168237.203259		0.001330
57095		1466168237.204585		0.001326
57096		1466168237.205911		0.001326
57097		1466168237.207242		0.001331
57098		1466168237.208568		0.001326
57099		1466168237.209894		0.001326
57100		1466168237.211223		0.001329
57101		1466168237.212549		0.001326
57102		1466168237.213876		0.001327
57103		1466168237.215201		0.001325
57104		1466168237.216531		0.001330
57105		1466168237.217858		0.001327
57106		1466168237.219184		0.001326
57107		1466168237.220513		0.001329
57108		1466168237.221839		0.001326
57109		1466168237.223166		0.001327
57110		1466168237.224498		0.001332
57111		1466168237.225823		0.001325
57112		1466168237.227150		0.001327
57113		1466168237.228481		0.001331
57114		1466168237.229807		0.001326
57115		1466168237.231134		0.001327
57116		1466168237.232465		0.001331
57117		1466168237.233791		0.001326
57118		1466168237.235118		0.001327
57119		1466168237.236449		0.001331
57120		1466168237.237776		0.001327
57121		1466168237.239102		0.001326
57122		1466168237.240433		0.001331
57123		1466168237.241759		0.001326
57124		1466168237.243086		0.001327
57125		1466168237.244414		0.001328
57126		1466168237.245740		0.001326
57127		1466168237.247067		0.001327
57128		1466168237.248397		0.001330
57129		1466168237.249724		0.001327
57130		1466168237.251050		0.001326
57131		1466168237.252380		0.001330
57132		1466168237.253707		0.001327
57133		1466168237.255032		0.001325
57134		1466168237.256363		0.001331
57135		1466168237.257689		0.001326
57136		1466168237.259016		0.001327
57137		1466168237.260347		0.001331
57138		1466168237.261673		0.001326
57139		1466168237.263000		0.001327
57140		1466168237.264451		0.001451
57141		1466168237.265778		0.001327
57142		1466168237.267104		0.001326
57143		1466168237.268435		0.001331
57144		1466168237.269804		0.001369
57145		1466168237.271131		0.001327
57146		1466168237.272463		0.001332
57147		1466168237.273790		0.001327
57148		1466168237.275116		0.001326
57149		1466168237.276446		0.001330
57150		1466168237.277773		0.001327
57151		1466168237.279098		0.001325
57152		1466168237.280428		0.001330
57153		1466168237.281755		0.001327
57154		1466168237.283081		0.001326
57155		1466168237.284412		0.001331
57156		1466168237.285738		0.001326
57157		1466168237.287065		0.001327
57158		1466168237.288395		0.001330
57159		1466168237.289721		0.001326
57160		1466168237.291048		0.001327
57161		1466168237.292378		0.001330
57162		1466168237.293705		0.001327
57163		1466168237.295031		0.001326
57164		1466168237.296361		0.001330
57165		1466168237.297686		0.001325
57166		1466168237.299013		0.001327
57167		1466168237.300344		0.001331
57168		1466168237.301670		0.001326
57169		1466168237.302997		0.001327
57170		1466168237.304327		0.001330
57171		1466168237.305652		0.001325
57172		1466168237.306979		0.001327
57173		1466168237.308309		0.001330
57174		1466168237.309636		0.001327
57175		1466168237.310962		0.001326
57176		1466168237.312292		0.001330
57177		1466168237.313618		0.001326
57178		1466168237.314945		0.001327
57179		1466168237.316275		0.001330
57180		1466168237.317602		0.001327
57181		1466168237.318928		0.001326
57182		1466168237.320259		0.001331
57183		1466168237.321585		0.001326
57184		1466168237.322912		0.001327
57185		1466168237.324241		0.001329
57186		1466168237.325568		0.001327
57187		1466168237.326894		0.001326
57188		1466168237.328225		0.001331
57189		1466168237.329551		0.001326
57190		1466168237.330877		0.001326
57191		1466168237.332208		0.001331
57192		1466168237.333533		0.001325
57193		1466168237.334860		0.001327
57194		1466168237.336190		0.001330
57195		1466168237.337517		0.001327
57196		1466168237.338843		0.001326
57197		1466168237.340174		0.001331
57198		1466168237.341500		0.001326
57199		1466168237.342826		0.001326
57200		1466168237.344157		0.001331
57201		1466168237.345484		0.001327
57202		1466168237.346810		0.001326
57203		1466168237.348140		0.001330
57204		1466168237.349466		0.001326
57205		1466168237.350793		0.001327
57206		1466168237.352123		0.001330
57207		1466168237.353450		0.001327
57208		1466168237.354776		0.001326
57209		1466168237.356105		0.001329
57210		1466168237.357432		0.001327
57211		1466168237.358758		0.001326
57212		1466168237.360089		0.001331
57213		1466168237.361416		0.001327
57214		1466168237.362742		0.001326
57215		1466168237.364074		0.001332
57216		1466168237.365401		0.001327
57217		1466168237.366727		0.001326
57218		1466168237.368161		0.001434
57219		1466168237.369487		0.001326
57220		1466168237.370812		0.001325
57221		1466168237.372143		0.001331
57222		1466168237.373469		0.001326
57223		1466168237.374795		0.001326
57224		1466168237.376125		0.001330
57225		1466168237.377452		0.001327
57226		1466168237.378778		0.001326
57227		1466168237.380108		0.001330
57228		1466168237.381434		0.001326
57229		1466168237.382761		0.001327
57230		1466168237.384091		0.001330
57231		1466168237.385418		0.001327
57232		1466168237.386744		0.001326
57233		1466168237.388074		0.001330
57234		1466168237.389401		0.001327
57235		1466168237.390727		0.001326
57236		1466168237.392057		0.001330
57237		1466168237.393383		0.001326
57238		1466168237.394710		0.001327
57239		1466168237.396039		0.001329
57240		1466168237.397366		0.001327
57241		1466168237.398692		0.001326
57242		1466168237.400023		0.001331
57243		1466168237.401348		0.001325
57244		1466168237.402675		0.001327
57245		1466168237.404006		0.001331
57246		1466168237.405333		0.001327
57247		1466168237.406659		0.001326
57248		1466168237.407989		0.001330
57249		1466168237.409315		0.001326
57250		1466168237.410641		0.001326
57251		1466168237.412063		0.001422
57252		1466168237.413389		0.001326
57253		1466168237.414716		0.001327
57254		1466168237.416047		0.001331
57255		1466168237.417374		0.001327
57256		1466168237.418700		0.001326
57257		1466168237.420032		0.001332
57258		1466168237.421358		0.001326
57259		1466168237.422683		0.001325
57260		1466168237.424014		0.001331
57261		1466168237.425341		0.001327
57262		1466168237.426668		0.001327
57263		1466168237.427997		0.001329
57264		1466168237.429324		0.001327
57265		1466168237.430651		0.001327
57266		1466168237.431981		0.001330
57267		1466168237.433308		0.001327
57268		1466168237.434633		0.001325
57269		1466168237.435963		0.001330
57270		1466168237.437290		0.001327
57271		1466168237.438616		0.001326
57272		1466168237.439948		0.001332
57273		1466168237.441275		0.001327
57274		1466168237.442600		0.001325
57275		1466168237.443931		0.001331
57276		1466168237.445257		0.001326
57277		1466168237.446584		0.001327
57278		1466168237.447913		0.001329
57279		1466168237.449239		0.001326
57280		1466168237.450566		0.001327
57281		1466168237.451896		0.001330
57282		1466168237.453223		0.001327
57283		1466168237.454549		0.001326
57284		1466168237.455880		0.001331
57285		1466168237.457205		0.001325
57286		1466168237.458531		0.001326
57287		1466168237.459862		0.001331
57288		1466168237.461188		0.001326
57289		1466168237.462515		0.001327
57290		1466168237.463845		0.001330
57291		1466168237.465171		0.001326
57292		1466168237.466498		0.001327
57293		1466168237.467833		0.001335
57294		1466168237.469159		0.001326
57295		1466168237.470485		0.001326
57296		1466168237.471816		0.001331
57297		1466168237.473143		0.001327
57298		1466168237.474470		0.001327
57299		1466168237.475800		0.001330
57300		1466168237.477126		0.001326
57301		1466168237.478453		0.001327
57302		1466168237.479783		0.001330
57303		1466168237.481109		0.001326
57304		1466168237.482436		0.001327
57305		1466168237.483766		0.001330
57306		1466168237.485093		0.001327
57307		1466168237.486418		0.001325
57308		1466168237.487749		0.001331
57309		1466168237.489075		0.001326
57310		1466168237.490402		0.001327
57311		1466168237.491732		0.001330
57312		1466168237.493058		0.001326
57313		1466168237.494385		0.001327
57314		1466168237.495715		0.001330
