#Messages:	100000
#Message Size	1000
#Calculation	1000000
#Index		Walltime		Gap
#0		1466161484.354324
62046		1466161614.588798		0.002097
62047		1466161614.590893		0.002095
62048		1466161614.592991		0.002098
62049		1466161614.595084		0.002093
62050		1466161614.597179		0.002095
62051		1466161614.599275		0.002096
62052		1466161614.601368		0.002093
62053		1466161614.603464		0.002096
62054		1466161614.605559		0.002095
62055		1466161614.607657		0.002098
62056		1466161614.609752		0.002095
62057		1466161614.611848		0.002096
62058		1466161614.613944		0.002096
62059		1466161614.616040		0.002096
62060		1466161614.618136		0.002096
62061		1466161614.620233		0.002097
62062		1466161614.622327		0.002094
62063		1466161614.624423		0.002096
62064		1466161614.626517		0.002094
62065		1466161614.628613		0.002096
62066		1466161614.630709		0.002096
62067		1466161614.632804		0.002095
62068		1466161614.634898		0.002094
62069		1466161614.636994		0.002096
62070		1466161614.639088		0.002094
62071		1466161614.641185		0.002097
62072		1466161614.643282		0.002097
62073		1466161614.645376		0.002094
62074		1466161614.647472		0.002096
62075		1466161614.649566		0.002094
62076		1466161614.651663		0.002097
62077		1466161614.653756		0.002093
62078		1466161614.655853		0.002097
62079		1466161614.657946		0.002093
62080		1466161614.660042		0.002096
62081		1466161614.662137		0.002095
62082		1466161614.664233		0.002096
62083		1466161614.666327		0.002094
62084		1466161614.668508		0.002181
62085		1466161614.670603		0.002095
62086		1466161614.672701		0.002098
62087		1466161614.674795		0.002094
62088		1466161614.676891		0.002096
62089		1466161614.678987		0.002096
62090		1466161614.681084		0.002097
62091		1466161614.683177		0.002093
62092		1466161614.685275		0.002098
62093		1466161614.687370		0.002095
62094		1466161614.689465		0.002095
62095		1466161614.691560		0.002095
62096		1466161614.693656		0.002096
62097		1466161614.695752		0.002096
62098		1466161614.697847		0.002095
62099		1466161614.699942		0.002095
62100		1466161614.702038		0.002096
62101		1466161614.704135		0.002097
62102		1466161614.706230		0.002095
62103		1466161614.708328		0.002098
62104		1466161614.710423		0.002095
62105		1466161614.712520		0.002097
62106		1466161614.714613		0.002093
62107		1466161614.716709		0.002096
62108		1466161614.718803		0.002094
62109		1466161614.720899		0.002096
62110		1466161614.722994		0.002095
62111		1466161614.725092		0.002098
62112		1466161614.727186		0.002094
62113		1466161614.729282		0.002096
62114		1466161614.731456		0.002174
62115		1466161614.733636		0.002180
62116		1466161614.735734		0.002098
62117		1466161614.737829		0.002095
62118		1466161614.739926		0.002097
62119		1466161614.742019		0.002093
62120		1466161614.744116		0.002097
62121		1466161614.746209		0.002093
62122		1466161614.748305		0.002096
62123		1466161614.750399		0.002094
62124		1466161614.752496		0.002097
62125		1466161614.754590		0.002094
62126		1466161614.756687		0.002097
62127		1466161614.758781		0.002094
62128		1466161614.760878		0.002097
62129		1466161614.762974		0.002096
62130		1466161614.765068		0.002094
62131		1466161614.767163		0.002095
62132		1466161614.769350		0.002187
62133		1466161614.771447		0.002097
62134		1466161614.773541		0.002094
62135		1466161614.775638		0.002097
62136		1466161614.777733		0.002095
62137		1466161614.779830		0.002097
62138		1466161614.781923		0.002093
62139		1466161614.784020		0.002097
62140		1466161614.786114		0.002094
62141		1466161614.788210		0.002096
62142		1466161614.790303		0.002093
62143		1466161614.792398		0.002095
62144		1466161614.794493		0.002095
62145		1466161614.796589		0.002096
62146		1466161614.798684		0.002095
62147		1466161614.800779		0.002095
62148		1466161614.802873		0.002094
62149		1466161614.804968		0.002095
62150		1466161614.807061		0.002093
62151		1466161614.809157		0.002096
62152		1466161614.811254		0.002097
62153		1466161614.813348		0.002094
62154		1466161614.815446		0.002098
62155		1466161614.817538		0.002092
62156		1466161614.819635		0.002097
62157		1466161614.821729		0.002094
62158		1466161614.823826		0.002097
62159		1466161614.825920		0.002094
62160		1466161614.828015		0.002095
62161		1466161614.830110		0.002095
62162		1466161614.832206		0.002096
62163		1466161614.834300		0.002094
62164		1466161614.836396		0.002096
62165		1466161614.838491		0.002095
62166		1466161614.840588		0.002097
62167		1466161614.842683		0.002095
62168		1466161614.844781		0.002098
62169		1466161614.846875		0.002094
62170		1466161614.848971		0.002096
62171		1466161614.851066		0.002095
62172		1466161614.853161		0.002095
62173		1466161614.855258		0.002097
62174		1466161614.857351		0.002093
62175		1466161614.859447		0.002096
62176		1466161614.861542		0.002095
62177		1466161614.863637		0.002095
62178		1466161614.865731		0.002094
62179		1466161614.867929		0.002198
62180		1466161614.870023		0.002094
62181		1466161614.872120		0.002097
62182		1466161614.874257		0.002137
62183		1466161614.876353		0.002096
62184		1466161614.878449		0.002096
62185		1466161614.880545		0.002096
62186		1466161614.882639		0.002094
62187		1466161614.884736		0.002097
62188		1466161614.886831		0.002095
62189		1466161614.888928		0.002097
62190		1466161614.891022		0.002094
62191		1466161614.893119		0.002097
62192		1466161614.895217		0.002098
62193		1466161614.897312		0.002095
62194		1466161614.899410		0.002098
62195		1466161614.901505		0.002095
62196		1466161614.903603		0.002098
62197		1466161614.905698		0.002095
62198		1466161614.907796		0.002098
62199		1466161614.909890		0.002094
62200		1466161614.911986		0.002096
62201		1466161614.914082		0.002096
62202		1466161614.916179		0.002097
62203		1466161614.918273		0.002094
62204		1466161614.920370		0.002097
62205		1466161614.922463		0.002093
62206		1466161614.924560		0.002097
62207		1466161614.926656		0.002096
62208		1466161614.928751		0.002095
62209		1466161614.930844		0.002093
62210		1466161614.932940		0.002096
62211		1466161614.935034		0.002094
62212		1466161614.937129		0.002095
62213		1466161614.939225		0.002096
62214		1466161614.941319		0.002094
62215		1466161614.943413		0.002094
62216		1466161614.945508		0.002095
62217		1466161614.947604		0.002096
62218		1466161614.949699		0.002095
62219		1466161614.951796		0.002097
62220		1466161614.953891		0.002095
62221		1466161614.955987		0.002096
62222		1466161614.958081		0.002094
62223		1466161614.960177		0.002096
62224		1466161614.962273		0.002096
62225		1466161614.964371		0.002098
62226		1466161614.966466		0.002095
62227		1466161614.968563		0.002097
62228		1466161614.970658		0.002095
62229		1466161614.972754		0.002096
62230		1466161614.974849		0.002095
62231		1466161614.976947		0.002098
62232		1466161614.979041		0.002094
62233		1466161614.981138		0.002097
62234		1466161614.983236		0.002098
62235		1466161614.985331		0.002095
62236		1466161614.987428		0.002097
62237		1466161614.989524		0.002096
62238		1466161614.991620		0.002096
62239		1466161614.993714		0.002094
62240		1466161614.995811		0.002097
62241		1466161614.997904		0.002093
62242		1466161615.000000		0.002096
62243		1466161615.002093		0.002093
62244		1466161615.004190		0.002097
62245		1466161615.006282		0.002092
62246		1466161615.008379		0.002097
62247		1466161615.010473		0.002094
62248		1466161615.012569		0.002096
62249		1466161615.014664		0.002095
62250		1466161615.016760		0.002096
62251		1466161615.018855		0.002095
62252		1466161615.020952		0.002097
62253		1466161615.023047		0.002095
62254		1466161615.025143		0.002096
62255		1466161615.027241		0.002098
62256		1466161615.029336		0.002095
62257		1466161615.031433		0.002097
62258		1466161615.033527		0.002094
62259		1466161615.035623		0.002096
62260		1466161615.037719		0.002096
62261		1466161615.039815		0.002096
62262		1466161615.041910		0.002095
62263		1466161615.044007		0.002097
62264		1466161615.046103		0.002096
62265		1466161615.048200		0.002097
62266		1466161615.050293		0.002093
62267		1466161615.052388		0.002095
62268		1466161615.054482		0.002094
62269		1466161615.056580		0.002098
62270		1466161615.058675		0.002095
62271		1466161615.060772		0.002097
62272		1466161615.062865		0.002093
62273		1466161615.064963		0.002098
62274		1466161615.067057		0.002094
62275		1466161615.069155		0.002098
62276		1466161615.071251		0.002096
62277		1466161615.073346		0.002095
62278		1466161615.075440		0.002094
62279		1466161615.077533		0.002093
62280		1466161615.079630		0.002097
62281		1466161615.081725		0.002095
62282		1466161615.083824		0.002099
62283		1466161615.085919		0.002095
62284		1466161615.088015		0.002096
62285		1466161615.090110		0.002095
62286		1466161615.092207		0.002097
62287		1466161615.094301		0.002094
62288		1466161615.096399		0.002098
62289		1466161615.098494		0.002095
62290		1466161615.100590		0.002096
62291		1466161615.102685		0.002095
62292		1466161615.104781		0.002096
62293		1466161615.106875		0.002094
62294		1466161615.108973		0.002098
62295		1466161615.111067		0.002094
62296		1466161615.113164		0.002097
62297		1466161615.115262		0.002098
62298		1466161615.117356		0.002094
62299		1466161615.119452		0.002096
62300		1466161615.121546		0.002094
62301		1466161615.123643		0.002097
62302		1466161615.125736		0.002093
62303		1466161615.127833		0.002097
62304		1466161615.129927		0.002094
62305		1466161615.132024		0.002097
62306		1466161615.134119		0.002095
62307		1466161615.136215		0.002096
62308		1466161615.138311		0.002096
62309		1466161615.140408		0.002097
62310		1466161615.142504		0.002096
62311		1466161615.144601		0.002097
62312		1466161615.146697		0.002096
62313		1466161615.148793		0.002096
62314		1466161615.150887		0.002094
62315		1466161615.152984		0.002097
62316		1466161615.155079		0.002095
62317		1466161615.157174		0.002095
62318		1466161615.159269		0.002095
62319		1466161615.161363		0.002094
62320		1466161615.163460		0.002097
62321		1466161615.165554		0.002094
62322		1466161615.167650		0.002096
62323		1466161615.169744		0.002094
62324		1466161615.171840		0.002096
62325		1466161615.173936		0.002096
62326		1466161615.176032		0.002096
62327		1466161615.178127		0.002095
62328		1466161615.180223		0.002096
62329		1466161615.182317		0.002094
62330		1466161615.184414		0.002097
62331		1466161615.186507		0.002093
62332		1466161615.188604		0.002097
62333		1466161615.190698		0.002094
62334		1466161615.192794		0.002096
62335		1466161615.194888		0.002094
62336		1466161615.196985		0.002097
62337		1466161615.199079		0.002094
62338		1466161615.201175		0.002096
62339		1466161615.203292		0.002117
62340		1466161615.205416		0.002124
62341		1466161615.207512		0.002096
62342		1466161615.209607		0.002095
62343		1466161615.211705		0.002098
62344		1466161615.213801		0.002096
62345		1466161615.215897		0.002096
62346		1466161615.217992		0.002095
62347		1466161615.220089		0.002097
62348		1466161615.222184		0.002095
62349		1466161615.224281		0.002097
62350		1466161615.226376		0.002095
62351		1466161615.228474		0.002098
62352		1466161615.230568		0.002094
62353		1466161615.232664		0.002096
62354		1466161615.234759		0.002095
62355		1466161615.236855		0.002096
62356		1466161615.238950		0.002095
62357		1466161615.241047		0.002097
62358		1466161615.243143		0.002096
62359		1466161615.245238		0.002095
62360		1466161615.247334		0.002096
62361		1466161615.249430		0.002096
62362		1466161615.251526		0.002096
62363		1466161615.253621		0.002095
62364		1466161615.255718		0.002097
62365		1466161615.257811		0.002093
62366		1466161615.259907		0.002096
62367		1466161615.262000		0.002093
62368		1466161615.264206		0.002206
62369		1466161615.266302		0.002096
62370		1466161615.268398		0.002096
62371		1466161615.270535		0.002137
62372		1466161615.272632		0.002097
62373		1466161615.274728		0.002096
62374		1466161615.276825		0.002097
62375		1466161615.278918		0.002093
62376		1466161615.281015		0.002097
62377		1466161615.283109		0.002094
62378		1466161615.285205		0.002096
62379		1466161615.287300		0.002095
62380		1466161615.289395		0.002095
62381		1466161615.291491		0.002096
62382		1466161615.293586		0.002095
62383		1466161615.295681		0.002095
62384		1466161615.297777		0.002096
62385		1466161615.299873		0.002096
62386		1466161615.301968		0.002095
62387		1466161615.304064		0.002096
62388		1466161615.306159		0.002095
62389		1466161615.308256		0.002097
62390		1466161615.310352		0.002096
62391		1466161615.312449		0.002097
62392		1466161615.314545		0.002096
62393		1466161615.316641		0.002096
62394		1466161615.318735		0.002094
62395		1466161615.320832		0.002097
62396		1466161615.322927		0.002095
62397		1466161615.325024		0.002097
62398		1466161615.327120		0.002096
62399		1466161615.329216		0.002096
62400		1466161615.331311		0.002095
62401		1466161615.333407		0.002096
62402		1466161615.335503		0.002096
62403		1466161615.337597		0.002094
62404		1466161615.339693		0.002096
62405		1466161615.341787		0.002094
62406		1466161615.343884		0.002097
62407		1466161615.345978		0.002094
62408		1466161615.348074		0.002096
62409		1466161615.350168		0.002094
62410		1466161615.352265		0.002097
62411		1466161615.354358		0.002093
62412		1466161615.356454		0.002096
62413		1466161615.358547		0.002093
62414		1466161615.360644		0.002097
62415		1466161615.362739		0.002095
62416		1466161615.364835		0.002096
62417		1466161615.366930		0.002095
62418		1466161615.369129		0.002199
62419		1466161615.371226		0.002097
62420		1466161615.373320		0.002094
62421		1466161615.375416		0.002096
62422		1466161615.377509		0.002093
62423		1466161615.379604		0.002095
62424		1466161615.381700		0.002096
62425		1466161615.383797		0.002097
62426		1466161615.385891		0.002094
62427		1466161615.387988		0.002097
62428		1466161615.390081		0.002093
62429		1466161615.392177		0.002096
62430		1466161615.394271		0.002094
62431		1466161615.396368		0.002097
62432		1466161615.398463		0.002095
62433		1466161615.400558		0.002095
62434		1466161615.402653		0.002095
62435		1466161615.404750		0.002097
62436		1466161615.406845		0.002095
62437		1466161615.408942		0.002097
62438		1466161615.411036		0.002094
62439		1466161615.413132		0.002096
62440		1466161615.415228		0.002096
62441		1466161615.417321		0.002093
62442		1466161615.419417		0.002096
62443		1466161615.421512		0.002095
62444		1466161615.423610		0.002098
62445		1466161615.425704		0.002094
62446		1466161615.427801		0.002097
62447		1466161615.429894		0.002093
62448		1466161615.431992		0.002098
62449		1466161615.434086		0.002094
62450		1466161615.436182		0.002096
62451		1466161615.438278		0.002096
62452		1466161615.440375		0.002097
62453		1466161615.442470		0.002095
62454		1466161615.444566		0.002096
62455		1466161615.446659		0.002093
62456		1466161615.448756		0.002097
62457		1466161615.450849		0.002093
62458		1466161615.452947		0.002098
62459		1466161615.455041		0.002094
62460		1466161615.457138		0.002097
