#Messages:	100000
#Message Size	1
#Calculation	1000000
#Index		Walltime		Gap
#0		1466162331.310203
60875		1466162600.663155		0.004415
60876		1466162600.667637		0.004482
60877		1466162600.672051		0.004414
60878		1466162600.676465		0.004414
60879		1466162600.680880		0.004415
60880		1466162600.685294		0.004414
60881		1466162600.689708		0.004414
60882		1466162600.694123		0.004415
60883		1466162600.698537		0.004414
60884		1466162600.702951		0.004414
60885		1466162600.707414		0.004463
60886		1466162600.711874		0.004460
60887		1466162600.716289		0.004415
60888		1466162600.720746		0.004457
60889		1466162600.725161		0.004415
60890		1466162600.729618		0.004457
60891		1466162600.734208		0.004590
60892		1466162600.738623		0.004415
60893		1466162600.743081		0.004458
60894		1466162600.747497		0.004416
60895		1466162600.751912		0.004415
60896		1466162600.756326		0.004414
60897		1466162600.760740		0.004414
60898		1466162600.765154		0.004414
60899		1466162600.769653		0.004499
60900		1466162600.774067		0.004414
60901		1466162600.778482		0.004415
60902		1466162600.782896		0.004414
60903		1466162600.787312		0.004416
60904		1466162600.791726		0.004414
60905		1466162600.796140		0.004414
60906		1466162600.800554		0.004414
60907		1466162600.804969		0.004415
60908		1466162600.809383		0.004414
60909		1466162600.813797		0.004414
60910		1466162600.818212		0.004415
60911		1466162600.822626		0.004414
60912		1466162600.827040		0.004414
60913		1466162600.831456		0.004416
60914		1466162600.835871		0.004415
60915		1466162600.840285		0.004414
60916		1466162600.844699		0.004414
60917		1466162600.849113		0.004414
60918		1466162600.853528		0.004415
60919		1466162600.857942		0.004414
60920		1466162600.862356		0.004414
60921		1466162600.866771		0.004415
60922		1466162600.871291		0.004520
60923		1466162600.875706		0.004415
60924		1466162600.880120		0.004414
60925		1466162600.884534		0.004414
60926		1466162600.888949		0.004415
60927		1466162600.893363		0.004414
60928		1466162600.897777		0.004414
60929		1466162600.902192		0.004415
60930		1466162600.906606		0.004414
60931		1466162600.911020		0.004414
60932		1466162600.915436		0.004416
60933		1466162600.919851		0.004415
60934		1466162600.924265		0.004414
60935		1466162600.928679		0.004414
60936		1466162600.933094		0.004415
60937		1466162600.937508		0.004414
60938		1466162600.941922		0.004414
60939		1466162600.946336		0.004414
60940		1466162600.950751		0.004415
60941		1466162600.955165		0.004414
60942		1466162600.959581		0.004416
60943		1466162600.963995		0.004414
60944		1466162600.968454		0.004459
60945		1466162600.972882		0.004428
60946		1466162600.977309		0.004427
60947		1466162600.981743		0.004434
60948		1466162600.986158		0.004415
60949		1466162600.990584		0.004426
60950		1466162600.995007		0.004423
60951		1466162600.999441		0.004434
60952		1466162601.003866		0.004425
60953		1466162601.008293		0.004427
60954		1466162601.012718		0.004425
60955		1466162601.017141		0.004423
60956		1466162601.021566		0.004425
60957		1466162601.025991		0.004425
60958		1466162601.030416		0.004425
60959		1466162601.034839		0.004423
60960		1466162601.039269		0.004430
60961		1466162601.043702		0.004433
60962		1466162601.048126		0.004424
60963		1466162601.052551		0.004425
60964		1466162601.056974		0.004423
60965		1466162601.061399		0.004425
60966		1466162601.065823		0.004424
60967		1466162601.070249		0.004426
60968		1466162601.074677		0.004428
60969		1466162601.079102		0.004425
60970		1466162601.083538		0.004436
60971		1466162601.087962		0.004424
60972		1466162601.092387		0.004425
60973		1466162601.096810		0.004423
60974		1466162601.101234		0.004424
60975		1466162601.105660		0.004426
60976		1466162601.110086		0.004426
60977		1466162601.114501		0.004415
60978		1466162601.118927		0.004426
60979		1466162601.123362		0.004435
60980		1466162601.127785		0.004423
60981		1466162601.132209		0.004424
60982		1466162601.136635		0.004426
60983		1466162601.141060		0.004425
60984		1466162601.145483		0.004423
60985		1466162601.149909		0.004426
60986		1466162601.154333		0.004424
60987		1466162601.158757		0.004424
60988		1466162601.163180		0.004423
60989		1466162601.167629		0.004449
60990		1466162601.172055		0.004426
60991		1466162601.176478		0.004423
60992		1466162601.180904		0.004426
60993		1466162601.185328		0.004424
60994		1466162601.189753		0.004425
60995		1466162601.194176		0.004423
60996		1466162601.198600		0.004424
60997		1466162601.203026		0.004426
60998		1466162601.207461		0.004435
60999		1466162601.211887		0.004426
61000		1466162601.216311		0.004424
61001		1466162601.220737		0.004426
61002		1466162601.225160		0.004423
61003		1466162601.229584		0.004424
61004		1466162601.234010		0.004426
61005		1466162601.238435		0.004425
61006		1466162601.242850		0.004415
61007		1466162601.247281		0.004431
61008		1466162601.251711		0.004430
61009		1466162601.256134		0.004423
61010		1466162601.260559		0.004425
61011		1466162601.265088		0.004529
61012		1466162601.269556		0.004468
61013		1466162601.273982		0.004426
61014		1466162601.278408		0.004426
61015		1466162601.282833		0.004425
61016		1466162601.287263		0.004430
61017		1466162601.291692		0.004429
61018		1466162601.296118		0.004426
61019		1466162601.300543		0.004425
61020		1466162601.304966		0.004423
61021		1466162601.309392		0.004426
61022		1466162601.313816		0.004424
61023		1466162601.318241		0.004425
61024		1466162601.322664		0.004423
61025		1466162601.327089		0.004425
61026		1466162601.331526		0.004437
61027		1466162601.335949		0.004423
61028		1466162601.340374		0.004425
61029		1466162601.344798		0.004424
61030		1466162601.349223		0.004425
61031		1466162601.353646		0.004423
61032		1466162601.358071		0.004425
61033		1466162601.362497		0.004426
61034		1466162601.366922		0.004425
61035		1466162601.371454		0.004532
61036		1466162601.375879		0.004425
61037		1466162601.380304		0.004425
61038		1466162601.384727		0.004423
61039		1466162601.389151		0.004424
61040		1466162601.393578		0.004427
61041		1466162601.398003		0.004425
61042		1466162601.402426		0.004423
61043		1466162601.406851		0.004425
61044		1466162601.411282		0.004431
61045		1466162601.415710		0.004428
61046		1466162601.420135		0.004425
61047		1466162601.424560		0.004425
61048		1466162601.428985		0.004425
61049		1466162601.433408		0.004423
61050		1466162601.437834		0.004426
61051		1466162601.442258		0.004424
61052		1466162601.446683		0.004425
61053		1466162601.451106		0.004423
61054		1466162601.455543		0.004437
61055		1466162601.459967		0.004424
61056		1466162601.464391		0.004424
61057		1466162601.468937		0.004546
61058		1466162601.473362		0.004425
61059		1466162601.477787		0.004425
61060		1466162601.482210		0.004423
61061		1466162601.486626		0.004416
61062		1466162601.491052		0.004426
61063		1466162601.495479		0.004427
61064		1466162601.499905		0.004426
61065		1466162601.504329		0.004424
61066		1466162601.508754		0.004425
61067		1466162601.513177		0.004423
61068		1466162601.517601		0.004424
61069		1466162601.522027		0.004426
61070		1466162601.526452		0.004425
61071		1466162601.530875		0.004423
61072		1466162601.535309		0.004434
61073		1466162601.539737		0.004428
61074		1466162601.544163		0.004426
61075		1466162601.548588		0.004425
61076		1466162601.553014		0.004426
61077		1466162601.557438		0.004424
61078		1466162601.561862		0.004424
61079		1466162601.566288		0.004426
61080		1466162601.570714		0.004426
61081		1466162601.575139		0.004425
61082		1466162601.579573		0.004434
61083		1466162601.583999		0.004426
61084		1466162601.588424		0.004425
61085		1466162601.592849		0.004425
61086		1466162601.597274		0.004425
61087		1466162601.601699		0.004425
61088		1466162601.606123		0.004424
61089		1466162601.610546		0.004423
61090		1466162601.614970		0.004424
61091		1466162601.619407		0.004437
61092		1466162601.623822		0.004415
61093		1466162601.628248		0.004426
61094		1466162601.632673		0.004425
61095		1466162601.637097		0.004424
61096		1466162601.641520		0.004423
61097		1466162601.645944		0.004424
61098		1466162601.650370		0.004426
61099		1466162601.654807		0.004437
61100		1466162601.659234		0.004427
61101		1466162601.663669		0.004435
61102		1466162601.668161		0.004492
61103		1466162601.672585		0.004424
61104		1466162601.677009		0.004424
61105		1466162601.681435		0.004426
61106		1466162601.685860		0.004425
61107		1466162601.690283		0.004423
61108		1466162601.694709		0.004426
61109		1466162601.699134		0.004425
61110		1466162601.703568		0.004434
61111		1466162601.707992		0.004424
61112		1466162601.712418		0.004426
61113		1466162601.716843		0.004425
61114		1466162601.721266		0.004423
61115		1466162601.725692		0.004426
61116		1466162601.730116		0.004424
61117		1466162601.734680		0.004564
61118		1466162601.739095		0.004415
61119		1466162601.743553		0.004458
61120		1466162601.747968		0.004415
61121		1466162601.752383		0.004415
61122		1466162601.756840		0.004457
61123		1466162601.761254		0.004414
61124		1466162601.765710		0.004456
61125		1466162601.770124		0.004414
61126		1466162601.774539		0.004415
61127		1466162601.778953		0.004414
61128		1466162601.783369		0.004416
61129		1466162601.787783		0.004414
61130		1466162601.792197		0.004414
61131		1466162601.796611		0.004414
61132		1466162601.801025		0.004414
61133		1466162601.805439		0.004414
61134		1466162601.809853		0.004414
61135		1466162601.814268		0.004415
61136		1466162601.818682		0.004414
61137		1466162601.823096		0.004414
61138		1466162601.827512		0.004416
61139		1466162601.831926		0.004414
61140		1466162601.836340		0.004414
61141		1466162601.840754		0.004414
61142		1466162601.845169		0.004415
61143		1466162601.849583		0.004414
61144		1466162601.853997		0.004414
61145		1466162601.858411		0.004414
61146		1466162601.862825		0.004414
61147		1466162601.867259		0.004434
61148		1466162601.871758		0.004499
61149		1466162601.876173		0.004415
61150		1466162601.880587		0.004414
61151		1466162601.885001		0.004414
61152		1466162601.889416		0.004415
61153		1466162601.893830		0.004414
61154		1466162601.898244		0.004414
61155		1466162601.902658		0.004414
61156		1466162601.907072		0.004414
61157		1466162601.911488		0.004416
61158		1466162601.915902		0.004414
61159		1466162601.920316		0.004414
61160		1466162601.924730		0.004414
61161		1466162601.929145		0.004415
61162		1466162601.933559		0.004414
61163		1466162601.937973		0.004414
61164		1466162601.942387		0.004414
61165		1466162601.946801		0.004414
61166		1466162601.951217		0.004416
61167		1466162601.955631		0.004414
61168		1466162601.960045		0.004414
61169		1466162601.964460		0.004415
61170		1466162601.968927		0.004467
61171		1466162601.973342		0.004415
61172		1466162601.977756		0.004414
61173		1466162601.982170		0.004414
61174		1466162601.986585		0.004415
61175		1466162601.990999		0.004414
61176		1466162601.995414		0.004415
61177		1466162601.999829		0.004415
61178		1466162602.004243		0.004414
61179		1466162602.008658		0.004415
61180		1466162602.013072		0.004414
61181		1466162602.017486		0.004414
61182		1466162602.021900		0.004414
61183		1466162602.026314		0.004414
61184		1466162602.030729		0.004415
61185		1466162602.035143		0.004414
61186		1466162602.039558		0.004415
61187		1466162602.043972		0.004414
61188		1466162602.048386		0.004414
61189		1466162602.052801		0.004415
61190		1466162602.057215		0.004414
61191		1466162602.061629		0.004414
61192		1466162602.066043		0.004414
61193		1466162602.070458		0.004415
61194		1466162602.074872		0.004414
61195		1466162602.079287		0.004415
61196		1466162602.083701		0.004414
61197		1466162602.088115		0.004414
61198		1466162602.092531		0.004416
61199		1466162602.096945		0.004414
61200		1466162602.101359		0.004414
61201		1466162602.105773		0.004414
61202		1466162602.110187		0.004414
61203		1466162602.114601		0.004414
61204		1466162602.119015		0.004414
61205		1466162602.123431		0.004416
61206		1466162602.127845		0.004414
61207		1466162602.132259		0.004414
61208		1466162602.136674		0.004415
61209		1466162602.141088		0.004414
61210		1466162602.145502		0.004414
61211		1466162602.149916		0.004414
61212		1466162602.154330		0.004414
61213		1466162602.158744		0.004414
61214		1466162602.163159		0.004415
61215		1466162602.167576		0.004417
61216		1466162602.171990		0.004414
61217		1466162602.176404		0.004414
61218		1466162602.180819		0.004415
61219		1466162602.185233		0.004414
61220		1466162602.189647		0.004414
61221		1466162602.194062		0.004415
61222		1466162602.198476		0.004414
61223		1466162602.202890		0.004414
61224		1466162602.207305		0.004415
61225		1466162602.211720		0.004415
61226		1466162602.216134		0.004414
61227		1466162602.220548		0.004414
61228		1466162602.224962		0.004414
61229		1466162602.229376		0.004414
61230		1466162602.233790		0.004414
61231		1466162602.238204		0.004414
61232		1466162602.242618		0.004414
61233		1466162602.247033		0.004415
61234		1466162602.251448		0.004415
61235		1466162602.255862		0.004414
61236		1466162602.260276		0.004414
61237		1466162602.264795		0.004519
61238		1466162602.269210		0.004415
61239		1466162602.273667		0.004457
61240		1466162602.278081		0.004414
61241		1466162602.282495		0.004414
61242		1466162602.286909		0.004414
61243		1466162602.291325		0.004416
61244		1466162602.295739		0.004414
61245		1466162602.300153		0.004414
61246		1466162602.304567		0.004414
61247		1466162602.308981		0.004414
61248		1466162602.313395		0.004414
61249		1466162602.317810		0.004415
61250		1466162602.322224		0.004414
61251		1466162602.326638		0.004414
61252		1466162602.331052		0.004414
61253		1466162602.335468		0.004416
61254		1466162602.339882		0.004414
61255		1466162602.344296		0.004414
61256		1466162602.348710		0.004414
61257		1466162602.353124		0.004414
61258		1466162602.357538		0.004414
61259		1466162602.361953		0.004415
61260		1466162602.366367		0.004414
61261		1466162602.370901		0.004534
61262		1466162602.375317		0.004416
61263		1466162602.379731		0.004414
61264		1466162602.384145		0.004414
61265		1466162602.388559		0.004414
61266		1466162602.392974		0.004415
61267		1466162602.397388		0.004414
61268		1466162602.401803		0.004415
61269		1466162602.406217		0.004414
61270		1466162602.410631		0.004414
61271		1466162602.415045		0.004414
61272		1466162602.419461		0.004416
61273		1466162602.423875		0.004414
61274		1466162602.428289		0.004414
61275		1466162602.432703		0.004414
61276		1466162602.437118		0.004415
61277		1466162602.441532		0.004414
61278		1466162602.445946		0.004414
61279		1466162602.450360		0.004414
61280		1466162602.454774		0.004414
61281		1466162602.459188		0.004414
61282		1466162602.463604		0.004416
61283		1466162602.468123		0.004519
61284		1466162602.472538		0.004415
61285		1466162602.476952		0.004414
61286		1466162602.481366		0.004414
61287		1466162602.485780		0.004414
61288		1466162602.490194		0.004414
61289		1466162602.494608		0.004414
