#Messages:	10000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156314.128643
3262		1466156318.470333		0.001325
3263		1466156318.471660		0.001327
3264		1466156318.472989		0.001329
3265		1466156318.474315		0.001326
3266		1466156318.475642		0.001327
3267		1466156318.476972		0.001330
3268		1466156318.478298		0.001326
3269		1466156318.479624		0.001326
3270		1466156318.480954		0.001330
3271		1466156318.482281		0.001327
3272		1466156318.483607		0.001326
3273		1466156318.484937		0.001330
3274		1466156318.486262		0.001325
3275		1466156318.487589		0.001327
3276		1466156318.488918		0.001329
3277		1466156318.490244		0.001326
3278		1466156318.491571		0.001327
3279		1466156318.492900		0.001329
3280		1466156318.494226		0.001326
3281		1466156318.495553		0.001327
3282		1466156318.496882		0.001329
3283		1466156318.498208		0.001326
3284		1466156318.499534		0.001326
3285		1466156318.500864		0.001330
3286		1466156318.502191		0.001327
3287		1466156318.503516		0.001325
3288		1466156318.504847		0.001331
3289		1466156318.506174		0.001327
3290		1466156318.507499		0.001325
3291		1466156318.508829		0.001330
3292		1466156318.510156		0.001327
3293		1466156318.511481		0.001325
3294		1466156318.512811		0.001330
3295		1466156318.514137		0.001326
3296		1466156318.515463		0.001326
3297		1466156318.516793		0.001330
3298		1466156318.518118		0.001325
3299		1466156318.519444		0.001326
3300		1466156318.520776		0.001332
3301		1466156318.522103		0.001327
3302		1466156318.523429		0.001326
3303		1466156318.524758		0.001329
3304		1466156318.526084		0.001326
3305		1466156318.527411		0.001327
3306		1466156318.528741		0.001330
3307		1466156318.530066		0.001325
3308		1466156318.531393		0.001327
3309		1466156318.532724		0.001331
3310		1466156318.534049		0.001325
3311		1466156318.535375		0.001326
3312		1466156318.536705		0.001330
3313		1466156318.538032		0.001327
3314		1466156318.539358		0.001326
3315		1466156318.540689		0.001331
3316		1466156318.542015		0.001326
3317		1466156318.543341		0.001326
3318		1466156318.544670		0.001329
3319		1466156318.545997		0.001327
3320		1466156318.547322		0.001325
3321		1466156318.548656		0.001334
3322		1466156318.549982		0.001326
3323		1466156318.551309		0.001327
3324		1466156318.552637		0.001328
3325		1466156318.553962		0.001325
3326		1466156318.555288		0.001326
3327		1466156318.556620		0.001332
3328		1466156318.557945		0.001325
3329		1466156318.559271		0.001326
3330		1466156318.560601		0.001330
3331		1466156318.561926		0.001325
3332		1466156318.563252		0.001326
3333		1466156318.564582		0.001330
3334		1466156318.565908		0.001326
3335		1466156318.567234		0.001326
3336		1466156318.568564		0.001330
3337		1466156318.569891		0.001327
3338		1466156318.571217		0.001326
3339		1466156318.572546		0.001329
3340		1466156318.573873		0.001327
3341		1466156318.575200		0.001327
3342		1466156318.576530		0.001330
3343		1466156318.577856		0.001326
3344		1466156318.579183		0.001327
3345		1466156318.580512		0.001329
3346		1466156318.581838		0.001326
3347		1466156318.583163		0.001325
3348		1466156318.584493		0.001330
3349		1466156318.585818		0.001325
3350		1466156318.587144		0.001326
3351		1466156318.588475		0.001331
3352		1466156318.589802		0.001327
3353		1466156318.591127		0.001325
3354		1466156318.592458		0.001331
3355		1466156318.593785		0.001327
3356		1466156318.595111		0.001326
3357		1466156318.596441		0.001330
3358		1466156318.597767		0.001326
3359		1466156318.599094		0.001327
3360		1466156318.600423		0.001329
3361		1466156318.601749		0.001326
3362		1466156318.603074		0.001325
3363		1466156318.604405		0.001331
3364		1466156318.605730		0.001325
3365		1466156318.607056		0.001326
3366		1466156318.608386		0.001330
3367		1466156318.609711		0.001325
3368		1466156318.611037		0.001326
3369		1466156318.612366		0.001329
3370		1466156318.613693		0.001327
3371		1466156318.615019		0.001326
3372		1466156318.616347		0.001328
3373		1466156318.617672		0.001325
3374		1466156318.618999		0.001327
3375		1466156318.620329		0.001330
3376		1466156318.621654		0.001325
3377		1466156318.622981		0.001327
3378		1466156318.624311		0.001330
3379		1466156318.625636		0.001325
3380		1466156318.626963		0.001327
3381		1466156318.628292		0.001329
3382		1466156318.629618		0.001326
3383		1466156318.630945		0.001327
3384		1466156318.632273		0.001328
3385		1466156318.633599		0.001326
3386		1466156318.634926		0.001327
3387		1466156318.636256		0.001330
3388		1466156318.637582		0.001326
3389		1466156318.638909		0.001327
3390		1466156318.640238		0.001329
3391		1466156318.641564		0.001326
3392		1466156318.642890		0.001326
3393		1466156318.644220		0.001330
3394		1466156318.645546		0.001326
3395		1466156318.646872		0.001326
3396		1466156318.648203		0.001331
3397		1466156318.649530		0.001327
3398		1466156318.650855		0.001325
3399		1466156318.652185		0.001330
3400		1466156318.653511		0.001326
3401		1466156318.654837		0.001326
3402		1466156318.656168		0.001331
3403		1466156318.657493		0.001325
3404		1466156318.658820		0.001327
3405		1466156318.660150		0.001330
3406		1466156318.661475		0.001325
3407		1466156318.662802		0.001327
3408		1466156318.664132		0.001330
3409		1466156318.665457		0.001325
3410		1466156318.666783		0.001326
3411		1466156318.668113		0.001330
3412		1466156318.669439		0.001326
3413		1466156318.670765		0.001326
3414		1466156318.672095		0.001330
3415		1466156318.673422		0.001327
3416		1466156318.674748		0.001326
3417		1466156318.676078		0.001330
3418		1466156318.677404		0.001326
3419		1466156318.678731		0.001327
3420		1466156318.680061		0.001330
3421		1466156318.681386		0.001325
3422		1466156318.682713		0.001327
3423		1466156318.684043		0.001330
3424		1466156318.685368		0.001325
3425		1466156318.686695		0.001327
3426		1466156318.688025		0.001330
3427		1466156318.689350		0.001325
3428		1466156318.690676		0.001326
3429		1466156318.692107		0.001431
3430		1466156318.693433		0.001326
3431		1466156318.694760		0.001327
3432		1466156318.696090		0.001330
3433		1466156318.697415		0.001325
3434		1466156318.698742		0.001327
3435		1466156318.700072		0.001330
3436		1466156318.701397		0.001325
3437		1466156318.702724		0.001327
3438		1466156318.704053		0.001329
3439		1466156318.705379		0.001326
3440		1466156318.706705		0.001326
3441		1466156318.708035		0.001330
3442		1466156318.709361		0.001326
3443		1466156318.710686		0.001325
3444		1466156318.712016		0.001330
3445		1466156318.713343		0.001327
3446		1466156318.714668		0.001325
3447		1466156318.715998		0.001330
3448		1466156318.717325		0.001327
3449		1466156318.718650		0.001325
3450		1466156318.719979		0.001329
3451		1466156318.721304		0.001325
3452		1466156318.722631		0.001327
3453		1466156318.723961		0.001330
3454		1466156318.725286		0.001325
3455		1466156318.726612		0.001326
3456		1466156318.727943		0.001331
3457		1466156318.729268		0.001325
3458		1466156318.730594		0.001326
3459		1466156318.731925		0.001331
3460		1466156318.733250		0.001325
3461		1466156318.734576		0.001326
3462		1466156318.735906		0.001330
3463		1466156318.737232		0.001326
3464		1466156318.738558		0.001326
3465		1466156318.739888		0.001330
3466		1466156318.741214		0.001326
3467		1466156318.742540		0.001326
3468		1466156318.743923		0.001383
3469		1466156318.745297		0.001374
3470		1466156318.746622		0.001325
3471		1466156318.747953		0.001331
3472		1466156318.749280		0.001327
3473		1466156318.750606		0.001326
3474		1466156318.751938		0.001332
3475		1466156318.753264		0.001326
3476		1466156318.754590		0.001326
3477		1466156318.755918		0.001328
3478		1466156318.757245		0.001327
3479		1466156318.758571		0.001326
3480		1466156318.759902		0.001331
3481		1466156318.761229		0.001327
3482		1466156318.762554		0.001325
3483		1466156318.763885		0.001331
3484		1466156318.765211		0.001326
3485		1466156318.766536		0.001325
3486		1466156318.767867		0.001331
3487		1466156318.769192		0.001325
3488		1466156318.770518		0.001326
3489		1466156318.771849		0.001331
3490		1466156318.773174		0.001325
3491		1466156318.774501		0.001327
3492		1466156318.775831		0.001330
3493		1466156318.777158		0.001327
3494		1466156318.778484		0.001326
3495		1466156318.779815		0.001331
3496		1466156318.781142		0.001327
3497		1466156318.782467		0.001325
3498		1466156318.783798		0.001331
3499		1466156318.785125		0.001327
3500		1466156318.786450		0.001325
3501		1466156318.787781		0.001331
3502		1466156318.789107		0.001326
3503		1466156318.790432		0.001325
3504		1466156318.791765		0.001333
3505		1466156318.793090		0.001325
3506		1466156318.794416		0.001326
3507		1466156318.795746		0.001330
3508		1466156318.797072		0.001326
3509		1466156318.798398		0.001326
3510		1466156318.799726		0.001328
3511		1466156318.801053		0.001327
3512		1466156318.802379		0.001326
3513		1466156318.803706		0.001327
3514		1466156318.805035		0.001329
3515		1466156318.806360		0.001325
3516		1466156318.807687		0.001327
3517		1466156318.809016		0.001329
3518		1466156318.810343		0.001327
3519		1466156318.811669		0.001326
3520		1466156318.812999		0.001330
3521		1466156318.814326		0.001327
3522		1466156318.815652		0.001326
3523		1466156318.816983		0.001331
3524		1466156318.818310		0.001327
3525		1466156318.819635		0.001325
3526		1466156318.820966		0.001331
3527		1466156318.822293		0.001327
3528		1466156318.823619		0.001326
3529		1466156318.824948		0.001329
3530		1466156318.826275		0.001327
3531		1466156318.827601		0.001326
3532		1466156318.828931		0.001330
3533		1466156318.830257		0.001326
3534		1466156318.831583		0.001326
3535		1466156318.832913		0.001330
3536		1466156318.834240		0.001327
3537		1466156318.835565		0.001325
3538		1466156318.836896		0.001331
3539		1466156318.838223		0.001327
3540		1466156318.839549		0.001326
3541		1466156318.840880		0.001331
3542		1466156318.842206		0.001326
3543		1466156318.843532		0.001326
3544		1466156318.844963		0.001431
3545		1466156318.846290		0.001327
3546		1466156318.847616		0.001326
3547		1466156318.848947		0.001331
3548		1466156318.850274		0.001327
3549		1466156318.851599		0.001325
3550		1466156318.852930		0.001331
3551		1466156318.854257		0.001327
3552		1466156318.855583		0.001326
3553		1466156318.856914		0.001331
3554		1466156318.858240		0.001326
3555		1466156318.859566		0.001326
3556		1466156318.860894		0.001328
3557		1466156318.862221		0.001327
3558		1466156318.863547		0.001326
3559		1466156318.864876		0.001329
3560		1466156318.866203		0.001327
3561		1466156318.867529		0.001326
3562		1466156318.868859		0.001330
3563		1466156318.870185		0.001326
3564		1466156318.871511		0.001326
3565		1466156318.872839		0.001328
3566		1466156318.874166		0.001327
3567		1466156318.875492		0.001326
3568		1466156318.876821		0.001329
3569		1466156318.878148		0.001327
3570		1466156318.879475		0.001327
3571		1466156318.880805		0.001330
3572		1466156318.882130		0.001325
3573		1466156318.883457		0.001327
3574		1466156318.884787		0.001330
3575		1466156318.886113		0.001326
3576		1466156318.887439		0.001326
3577		1466156318.888769		0.001330
3578		1466156318.890095		0.001326
3579		1466156318.891422		0.001327
3580		1466156318.892844		0.001422
3581		1466156318.894171		0.001327
3582		1466156318.895496		0.001325
3583		1466156318.896826		0.001330
3584		1466156318.898153		0.001327
3585		1466156318.899479		0.001326
3586		1466156318.900808		0.001329
3587		1466156318.902134		0.001326
3588		1466156318.903461		0.001327
3589		1466156318.904791		0.001330
3590		1466156318.906118		0.001327
3591		1466156318.907443		0.001325
3592		1466156318.908773		0.001330
3593		1466156318.910099		0.001326
3594		1466156318.911425		0.001326
3595		1466156318.912755		0.001330
3596		1466156318.914080		0.001325
3597		1466156318.915406		0.001326
3598		1466156318.916742		0.001336
3599		1466156318.918068		0.001326
3600		1466156318.919395		0.001327
3601		1466156318.920725		0.001330
3602		1466156318.922050		0.001325
3603		1466156318.923377		0.001327
3604		1466156318.924707		0.001330
3605		1466156318.926032		0.001325
3606		1466156318.927359		0.001327
3607		1466156318.928689		0.001330
3608		1466156318.930015		0.001326
3609		1466156318.931340		0.001325
3610		1466156318.932671		0.001331
3611		1466156318.933996		0.001325
3612		1466156318.935322		0.001326
3613		1466156318.936653		0.001331
3614		1466156318.937980		0.001327
3615		1466156318.939305		0.001325
3616		1466156318.940636		0.001331
3617		1466156318.941963		0.001327
3618		1466156318.943288		0.001325
3619		1466156318.944618		0.001330
3620		1466156318.945944		0.001326
3621		1466156318.947270		0.001326
3622		1466156318.948600		0.001330
3623		1466156318.949926		0.001326
3624		1466156318.951251		0.001325
3625		1466156318.952582		0.001331
3626		1466156318.953909		0.001327
3627		1466156318.955234		0.001325
3628		1466156318.956563		0.001329
3629		1466156318.957889		0.001326
3630		1466156318.959216		0.001327
3631		1466156318.960546		0.001330
3632		1466156318.961871		0.001325
3633		1466156318.963197		0.001326
3634		1466156318.964528		0.001331
3635		1466156318.965853		0.001325
3636		1466156318.967179		0.001326
3637		1466156318.968510		0.001331
3638		1466156318.969836		0.001326
3639		1466156318.971161		0.001325
3640		1466156318.972492		0.001331
3641		1466156318.973819		0.001327
3642		1466156318.975145		0.001326
3643		1466156318.976474		0.001329
3644		1466156318.977800		0.001326
3645		1466156318.979126		0.001326
3646		1466156318.980456		0.001330
3647		1466156318.981781		0.001325
3648		1466156318.983108		0.001327
3649		1466156318.984438		0.001330
3650		1466156318.985764		0.001326
3651		1466156318.987089		0.001325
3652		1466156318.988420		0.001331
3653		1466156318.989747		0.001327
3654		1466156318.991072		0.001325
3655		1466156318.992402		0.001330
3656		1466156318.993727		0.001325
3657		1466156318.995054		0.001327
3658		1466156318.996384		0.001330
3659		1466156318.997709		0.001325
3660		1466156318.999036		0.001327
3661		1466156319.000366		0.001330
3662		1466156319.001692		0.001326
3663		1466156319.003018		0.001326
3664		1466156319.004349		0.001331
3665		1466156319.005676		0.001327
3666		1466156319.007001		0.001325
3667		1466156319.008331		0.001330
3668		1466156319.009659		0.001328
3669		1466156319.010985		0.001326
3670		1466156319.012316		0.001331
3671		1466156319.013642		0.001326
3672		1466156319.014968		0.001326
3673		1466156319.016298		0.001330
3674		1466156319.017624		0.001326
3675		1466156319.018951		0.001327
3676		1466156319.020281		0.001330
3677		1466156319.021606		0.001325
3678		1466156319.022933		0.001327
3679		1466156319.024263		0.001330
3680		1466156319.025588		0.001325
3681		1466156319.026914		0.001326
3682		1466156319.028245		0.001331
3683		1466156319.029570		0.001325
3684		1466156319.030896		0.001326
3685		1466156319.032229		0.001333
3686		1466156319.033554		0.001325
3687		1466156319.034881		0.001327
3688		1466156319.036212		0.001331
3689		1466156319.037538		0.001326
3690		1466156319.038863		0.001325
3691		1466156319.040196		0.001333
3692		1466156319.041521		0.001325
3693		1466156319.042847		0.001326
3694		1466156319.044179		0.001332
3695		1466156319.045505		0.001326
3696		1466156319.046831		0.001326
3697		1466156319.048162		0.001331
3698		1466156319.049488		0.001326
3699		1466156319.050815		0.001327
3700		1466156319.052146		0.001331
3701		1466156319.053473		0.001327
3702		1466156319.054798		0.001325
3703		1466156319.056128		0.001330
3704		1466156319.057454		0.001326
3705		1466156319.058781		0.001327
3706		1466156319.060110		0.001329
3707		1466156319.061436		0.001326
3708		1466156319.062763		0.001327
3709		1466156319.064093		0.001330
3710		1466156319.065418		0.001325
3711		1466156319.066745		0.001327
3712		1466156319.068075		0.001330
3713		1466156319.069402		0.001327
3714		1466156319.070727		0.001325
