#Messages:	22000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156435.270732
4656		1466156441.475998		0.001331
4657		1466156441.477326		0.001328
4658		1466156441.478653		0.001327
4659		1466156441.479982		0.001329
4660		1466156441.481308		0.001326
4661		1466156441.482636		0.001328
4662		1466156441.483966		0.001330
4663		1466156441.485292		0.001326
4664		1466156441.486620		0.001328
4665		1466156441.487950		0.001330
4666		1466156441.489276		0.001326
4667		1466156441.490603		0.001327
4668		1466156441.491935		0.001332
4669		1466156441.493260		0.001325
4670		1466156441.494586		0.001326
4671		1466156441.495917		0.001331
4672		1466156441.497243		0.001326
4673		1466156441.498571		0.001328
4674		1466156441.499901		0.001330
4675		1466156441.501228		0.001327
4676		1466156441.502554		0.001326
4677		1466156441.503887		0.001333
4678		1466156441.505212		0.001325
4679		1466156441.506539		0.001327
4680		1466156441.507870		0.001331
4681		1466156441.509198		0.001328
4682		1466156441.510523		0.001325
4683		1466156441.511852		0.001329
4684		1466156441.513178		0.001326
4685		1466156441.514503		0.001325
4686		1466156441.515833		0.001330
4687		1466156441.517159		0.001326
4688		1466156441.518485		0.001326
4689		1466156441.519815		0.001330
4690		1466156441.521140		0.001325
4691		1466156441.522467		0.001327
4692		1466156441.523799		0.001332
4693		1466156441.525124		0.001325
4694		1466156441.526450		0.001326
4695		1466156441.527782		0.001332
4696		1466156441.529109		0.001327
4697		1466156441.530435		0.001326
4698		1466156441.531765		0.001330
4699		1466156441.533091		0.001326
4700		1466156441.534418		0.001327
4701		1466156441.535748		0.001330
4702		1466156441.537075		0.001327
4703		1466156441.538401		0.001326
4704		1466156441.539731		0.001330
4705		1466156441.541056		0.001325
4706		1466156441.542383		0.001327
4707		1466156441.543710		0.001327
4708		1466156441.545037		0.001327
4709		1466156441.546363		0.001326
4710		1466156441.547688		0.001325
4711		1466156441.549019		0.001331
4712		1466156441.550346		0.001327
4713		1466156441.551673		0.001327
4714		1466156441.553003		0.001330
4715		1466156441.554330		0.001327
4716		1466156441.555657		0.001327
4717		1466156441.556989		0.001332
4718		1466156441.558314		0.001325
4719		1466156441.559641		0.001327
4720		1466156441.560974		0.001333
4721		1466156441.562300		0.001326
4722		1466156441.563626		0.001326
4723		1466156441.564958		0.001332
4724		1466156441.566286		0.001328
4725		1466156441.567613		0.001327
4726		1466156441.568943		0.001330
4727		1466156441.570268		0.001325
4728		1466156441.571596		0.001328
4729		1466156441.572927		0.001331
4730		1466156441.574254		0.001327
4731		1466156441.575580		0.001326
4732		1466156441.576911		0.001331
4733		1466156441.578238		0.001327
4734		1466156441.579564		0.001326
4735		1466156441.580896		0.001332
4736		1466156441.582222		0.001326
4737		1466156441.583550		0.001328
4738		1466156441.584881		0.001331
4739		1466156441.586208		0.001327
4740		1466156441.587534		0.001326
4741		1466156441.588865		0.001331
4742		1466156441.590192		0.001327
4743		1466156441.591517		0.001325
4744		1466156441.592849		0.001332
4745		1466156441.594174		0.001325
4746		1466156441.595501		0.001327
4747		1466156441.596832		0.001331
4748		1466156441.598158		0.001326
4749		1466156441.599486		0.001328
4750		1466156441.600817		0.001331
4751		1466156441.602145		0.001328
4752		1466156441.603472		0.001327
4753		1466156441.604802		0.001330
4754		1466156441.606130		0.001328
4755		1466156441.607457		0.001327
4756		1466156441.608790		0.001333
4757		1466156441.610117		0.001327
4758		1466156441.611442		0.001325
4759		1466156441.612774		0.001332
4760		1466156441.614101		0.001327
4761		1466156441.615427		0.001326
4762		1466156441.616758		0.001331
4763		1466156441.618083		0.001325
4764		1466156441.619410		0.001327
4765		1466156441.620741		0.001331
4766		1466156441.622068		0.001327
4767		1466156441.623394		0.001326
4768		1466156441.624726		0.001332
4769		1466156441.626052		0.001326
4770		1466156441.627379		0.001327
4771		1466156441.628711		0.001332
4772		1466156441.630037		0.001326
4773		1466156441.631364		0.001327
4774		1466156441.632696		0.001332
4775		1466156441.634023		0.001327
4776		1466156441.635350		0.001327
4777		1466156441.636680		0.001330
4778		1466156441.638007		0.001327
4779		1466156441.639335		0.001328
4780		1466156441.640667		0.001332
4781		1466156441.641994		0.001327
4782		1466156441.643319		0.001325
4783		1466156441.644650		0.001331
4784		1466156441.645977		0.001327
4785		1466156441.647302		0.001325
4786		1466156441.648633		0.001331
4787		1466156441.649961		0.001328
4788		1466156441.651288		0.001327
4789		1466156441.652618		0.001330
4790		1466156441.653945		0.001327
4791		1466156441.655270		0.001325
4792		1466156441.656601		0.001331
4793		1466156441.657927		0.001326
4794		1466156441.659254		0.001327
4795		1466156441.660586		0.001332
4796		1466156441.661913		0.001327
4797		1466156441.663238		0.001325
4798		1466156441.664569		0.001331
4799		1466156441.665895		0.001326
4800		1466156441.667221		0.001326
4801		1466156441.668552		0.001331
4802		1466156441.669878		0.001326
4803		1466156441.671204		0.001326
4804		1466156441.672534		0.001330
4805		1466156441.673859		0.001325
4806		1466156441.675187		0.001328
4807		1466156441.676519		0.001332
4808		1466156441.677845		0.001326
4809		1466156441.679172		0.001327
4810		1466156441.680504		0.001332
4811		1466156441.681830		0.001326
4812		1466156441.683157		0.001327
4813		1466156441.684489		0.001332
4814		1466156441.685814		0.001325
4815		1466156441.687140		0.001326
4816		1466156441.688473		0.001333
4817		1466156441.689800		0.001327
4818		1466156441.691127		0.001327
4819		1466156441.692558		0.001431
4820		1466156441.693883		0.001325
4821		1466156441.695211		0.001328
4822		1466156441.696541		0.001330
4823		1466156441.697868		0.001327
4824		1466156441.699196		0.001328
4825		1466156441.700527		0.001331
4826		1466156441.701854		0.001327
4827		1466156441.703180		0.001326
4828		1466156441.704511		0.001331
4829		1466156441.705838		0.001327
4830		1466156441.707164		0.001326
4831		1466156441.708494		0.001330
4832		1466156441.709821		0.001327
4833		1466156441.711148		0.001327
4834		1466156441.712481		0.001333
4835		1466156441.713806		0.001325
4836		1466156441.715134		0.001328
4837		1466156441.716465		0.001331
4838		1466156441.717792		0.001327
4839		1466156441.719119		0.001327
4840		1466156441.720447		0.001328
4841		1466156441.721774		0.001327
4842		1466156441.723101		0.001327
4843		1466156441.724430		0.001329
4844		1466156441.725756		0.001326
4845		1466156441.727083		0.001327
4846		1466156441.728413		0.001330
4847		1466156441.729739		0.001326
4848		1466156441.731067		0.001328
4849		1466156441.732400		0.001333
4850		1466156441.733727		0.001327
4851		1466156441.735054		0.001327
4852		1466156441.736384		0.001330
4853		1466156441.737712		0.001328
4854		1466156441.739039		0.001327
4855		1466156441.740369		0.001330
4856		1466156441.741697		0.001328
4857		1466156441.743023		0.001326
4858		1466156441.744454		0.001431
4859		1466156441.745781		0.001327
4860		1466156441.747109		0.001328
4861		1466156441.748441		0.001332
4862		1466156441.749766		0.001325
4863		1466156441.751094		0.001328
4864		1466156441.752425		0.001331
4865		1466156441.753752		0.001327
4866		1466156441.755078		0.001326
4867		1466156441.756410		0.001332
4868		1466156441.757737		0.001327
4869		1466156441.759065		0.001328
4870		1466156441.760397		0.001332
4871		1466156441.761724		0.001327
4872		1466156441.763049		0.001325
4873		1466156441.764381		0.001332
4874		1466156441.765707		0.001326
4875		1466156441.767033		0.001326
4876		1466156441.768364		0.001331
4877		1466156441.769690		0.001326
4878		1466156441.771016		0.001326
4879		1466156441.772347		0.001331
4880		1466156441.773674		0.001327
4881		1466156441.775001		0.001327
4882		1466156441.776333		0.001332
4883		1466156441.777660		0.001327
4884		1466156441.778986		0.001326
4885		1466156441.780317		0.001331
4886		1466156441.781644		0.001327
4887		1466156441.782969		0.001325
4888		1466156441.784301		0.001332
4889		1466156441.785627		0.001326
4890		1466156441.786953		0.001326
4891		1466156441.788283		0.001330
4892		1466156441.789610		0.001327
4893		1466156441.790935		0.001325
4894		1466156441.792268		0.001333
4895		1466156441.793595		0.001327
4896		1466156441.794922		0.001327
4897		1466156441.796254		0.001332
4898		1466156441.797581		0.001327
4899		1466156441.798907		0.001326
4900		1466156441.800238		0.001331
4901		1466156441.801566		0.001328
4902		1466156441.802893		0.001327
4903		1466156441.804225		0.001332
4904		1466156441.805553		0.001328
4905		1466156441.806879		0.001326
4906		1466156441.808211		0.001332
4907		1466156441.809537		0.001326
4908		1466156441.810865		0.001328
4909		1466156441.812197		0.001332
4910		1466156441.813522		0.001325
4911		1466156441.814850		0.001328
4912		1466156441.816181		0.001331
4913		1466156441.817509		0.001328
4914		1466156441.818834		0.001325
4915		1466156441.820163		0.001329
4916		1466156441.821490		0.001327
4917		1466156441.822817		0.001327
4918		1466156441.824148		0.001331
4919		1466156441.825474		0.001326
4920		1466156441.826802		0.001328
4921		1466156441.828133		0.001331
4922		1466156441.829460		0.001327
4923		1466156441.830785		0.001325
4924		1466156441.832117		0.001332
4925		1466156441.833445		0.001328
4926		1466156441.834771		0.001326
4927		1466156441.836100		0.001329
4928		1466156441.837427		0.001327
4929		1466156441.838754		0.001327
4930		1466156441.840085		0.001331
4931		1466156441.841411		0.001326
4932		1466156441.842737		0.001326
4933		1466156441.844172		0.001435
4934		1466156441.845497		0.001325
4935		1466156441.846825		0.001328
4936		1466156441.848155		0.001330
4937		1466156441.849485		0.001330
4938		1466156441.850811		0.001326
4939		1466156441.852142		0.001331
4940		1466156441.853469		0.001327
4941		1466156441.854795		0.001326
4942		1466156441.856127		0.001332
4943		1466156441.857454		0.001327
4944		1466156441.858780		0.001326
4945		1466156441.860111		0.001331
4946		1466156441.861439		0.001328
4947		1466156441.862764		0.001325
4948		1466156441.864096		0.001332
4949		1466156441.865422		0.001326
4950		1466156441.866749		0.001327
4951		1466156441.868079		0.001330
4952		1466156441.869406		0.001327
4953		1466156441.870732		0.001326
4954		1466156441.872064		0.001332
4955		1466156441.873391		0.001327
4956		1466156441.874718		0.001327
4957		1466156441.876050		0.001332
4958		1466156441.877375		0.001325
4959		1466156441.878703		0.001328
4960		1466156441.880034		0.001331
4961		1466156441.881362		0.001328
4962		1466156441.882688		0.001326
4963		1466156441.884020		0.001332
4964		1466156441.885347		0.001327
4965		1466156441.886675		0.001328
4966		1466156441.888005		0.001330
4967		1466156441.889333		0.001328
4968		1466156441.890660		0.001327
4969		1466156441.892072		0.001412
4970		1466156441.893416		0.001344
4971		1466156441.894743		0.001327
4972		1466156441.896074		0.001331
4973		1466156441.897401		0.001327
4974		1466156441.898728		0.001327
4975		1466156441.900060		0.001332
4976		1466156441.901387		0.001327
4977		1466156441.902713		0.001326
4978		1466156441.904044		0.001331
4979		1466156441.905372		0.001328
4980		1466156441.906700		0.001328
4981		1466156441.908032		0.001332
4982		1466156441.909359		0.001327
4983		1466156441.910687		0.001328
4984		1466156441.912018		0.001331
4985		1466156441.913345		0.001327
4986		1466156441.914671		0.001326
4987		1466156441.916004		0.001333
4988		1466156441.917330		0.001326
4989		1466156441.918656		0.001326
4990		1466156441.919988		0.001332
4991		1466156441.921315		0.001327
4992		1466156441.922642		0.001327
4993		1466156441.923972		0.001330
4994		1466156441.925299		0.001327
4995		1466156441.926625		0.001326
4996		1466156441.927957		0.001332
4997		1466156441.929284		0.001327
4998		1466156441.930609		0.001325
4999		1466156441.931941		0.001332
5000		1466156441.933267		0.001326
5001		1466156441.934593		0.001326
5002		1466156441.935924		0.001331
5003		1466156441.937251		0.001327
5004		1466156441.938578		0.001327
5005		1466156441.939908		0.001330
5006		1466156441.941233		0.001325
5007		1466156441.942561		0.001328
5008		1466156441.943900		0.001339
5009		1466156441.945227		0.001327
5010		1466156441.946553		0.001326
5011		1466156441.947885		0.001332
5012		1466156441.949210		0.001325
5013		1466156441.950537		0.001327
5014		1466156441.951867		0.001330
5015		1466156441.953195		0.001328
5016		1466156441.954521		0.001326
5017		1466156441.955853		0.001332
5018		1466156441.957179		0.001326
5019		1466156441.958506		0.001327
5020		1466156441.959837		0.001331
5021		1466156441.961162		0.001325
5022		1466156441.962489		0.001327
5023		1466156441.963819		0.001330
5024		1466156441.965146		0.001327
5025		1466156441.966473		0.001327
5026		1466156441.967804		0.001331
5027		1466156441.969132		0.001328
5028		1466156441.970458		0.001326
5029		1466156441.971789		0.001331
5030		1466156441.973115		0.001326
5031		1466156441.974442		0.001327
5032		1466156441.975774		0.001332
5033		1466156441.977101		0.001327
5034		1466156441.978427		0.001326
5035		1466156441.979759		0.001332
5036		1466156441.981085		0.001326
5037		1466156441.982412		0.001327
5038		1466156441.983743		0.001331
5039		1466156441.985068		0.001325
5040		1466156441.986395		0.001327
5041		1466156441.987725		0.001330
5042		1466156441.989050		0.001325
5043		1466156441.990376		0.001326
5044		1466156441.991702		0.001326
5045		1466156441.993032		0.001330
5046		1466156441.994357		0.001325
5047		1466156441.995684		0.001327
5048		1466156441.997012		0.001328
5049		1466156441.998340		0.001328
5050		1466156441.999667		0.001327
5051		1466156442.000998		0.001331
5052		1466156442.002325		0.001327
5053		1466156442.003651		0.001326
5054		1466156442.004981		0.001330
5055		1466156442.006307		0.001326
5056		1466156442.007634		0.001327
5057		1466156442.008966		0.001332
5058		1466156442.010291		0.001325
5059		1466156442.011619		0.001328
5060		1466156442.012949		0.001330
5061		1466156442.014276		0.001327
5062		1466156442.015601		0.001325
5063		1466156442.016935		0.001334
5064		1466156442.018262		0.001327
5065		1466156442.019589		0.001327
5066		1466156442.020921		0.001332
5067		1466156442.022248		0.001327
5068		1466156442.023575		0.001327
5069		1466156442.024905		0.001330
5070		1466156442.026230		0.001325
5071		1466156442.027557		0.001327
5072		1466156442.028887		0.001330
5073		1466156442.030213		0.001326
5074		1466156442.031541		0.001328
5075		1466156442.032871		0.001330
5076		1466156442.034198		0.001327
5077		1466156442.035525		0.001327
5078		1466156442.036858		0.001333
5079		1466156442.038186		0.001328
5080		1466156442.039511		0.001325
5081		1466156442.040843		0.001332
5082		1466156442.042169		0.001326
5083		1466156442.043495		0.001326
5084		1466156442.044827		0.001332
5085		1466156442.046153		0.001326
5086		1466156442.047480		0.001327
5087		1466156442.048812		0.001332
5088		1466156442.050139		0.001327
5089		1466156442.051467		0.001328
5090		1466156442.052800		0.001333
5091		1466156442.054125		0.001325
5092		1466156442.055453		0.001328
5093		1466156442.056785		0.001332
5094		1466156442.058112		0.001327
5095		1466156442.059439		0.001327
5096		1466156442.060771		0.001332
5097		1466156442.062096		0.001325
5098		1466156442.063424		0.001328
5099		1466156442.064753		0.001329
5100		1466156442.066081		0.001328
5101		1466156442.067408		0.001327
5102		1466156442.068737		0.001329
5103		1466156442.070064		0.001327
5104		1466156442.071389		0.001325
5105		1466156442.072720		0.001331
5106		1466156442.074047		0.001327
5107		1466156442.075372		0.001325
5108		1466156442.076704		0.001332
