#Messages:	70000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157887.296697
8601		1466157898.754269		0.001327
8602		1466157898.755665		0.001396
8603		1466157898.756990		0.001325
8604		1466157898.758318		0.001328
8605		1466157898.759737		0.001419
8606		1466157898.761064		0.001327
8607		1466157898.762390		0.001326
8608		1466157898.763830		0.001440
8609		1466157898.765157		0.001327
8610		1466157898.766484		0.001327
8611		1466157898.767880		0.001396
8612		1466157898.769207		0.001327
8613		1466157898.770534		0.001327
8614		1466157898.771927		0.001393
8615		1466157898.773254		0.001327
8616		1466157898.774580		0.001326
8617		1466157898.775971		0.001391
8618		1466157898.777298		0.001327
8619		1466157898.778624		0.001326
8620		1466157898.780012		0.001388
8621		1466157898.781340		0.001328
8622		1466157898.782666		0.001326
8623		1466157898.784061		0.001395
8624		1466157898.785387		0.001326
8625		1466157898.786714		0.001327
8626		1466157898.788106		0.001392
8627		1466157898.789433		0.001327
8628		1466157898.790761		0.001328
8629		1466157898.792163		0.001402
8630		1466157898.793490		0.001327
8631		1466157898.794818		0.001328
8632		1466157898.796204		0.001386
8633		1466157898.797530		0.001326
8634		1466157898.798858		0.001328
8635		1466157898.800249		0.001391
8636		1466157898.801575		0.001326
8637		1466157898.802903		0.001328
8638		1466157898.804295		0.001392
8639		1466157898.805621		0.001326
8640		1466157898.806948		0.001327
8641		1466157898.808336		0.001388
8642		1466157898.809662		0.001326
8643		1466157898.810989		0.001327
8644		1466157898.812376		0.001387
8645		1466157898.813703		0.001327
8646		1466157898.815029		0.001326
8647		1466157898.816361		0.001332
8648		1466157898.817688		0.001327
8649		1466157898.819015		0.001327
8650		1466157898.820418		0.001403
8651		1466157898.821744		0.001326
8652		1466157898.823071		0.001327
8653		1466157898.824470		0.001399
8654		1466157898.825797		0.001327
8655		1466157898.827122		0.001325
8656		1466157898.828513		0.001391
8657		1466157898.829841		0.001328
8658		1466157898.831168		0.001327
8659		1466157898.832556		0.001388
8660		1466157898.833883		0.001327
8661		1466157898.835210		0.001327
8662		1466157898.836603		0.001393
8663		1466157898.837931		0.001328
8664		1466157898.839297		0.001366
8665		1466157898.840642		0.001345
8666		1466157898.841968		0.001326
8667		1466157898.843357		0.001389
8668		1466157898.844684		0.001327
8669		1466157898.846011		0.001327
8670		1466157898.847393		0.001382
8671		1466157898.848720		0.001327
8672		1466157898.850048		0.001328
8673		1466157898.851534		0.001486
8674		1466157898.852884		0.001350
8675		1466157898.854212		0.001328
8676		1466157898.855612		0.001400
8677		1466157898.856938		0.001326
8678		1466157898.858265		0.001327
8679		1466157898.859656		0.001391
8680		1466157898.860982		0.001326
8681		1466157898.862310		0.001328
8682		1466157898.863700		0.001390
8683		1466157898.865026		0.001326
8684		1466157898.866353		0.001327
8685		1466157898.867797		0.001444
8686		1466157898.869123		0.001326
8687		1466157898.870451		0.001328
8688		1466157898.871839		0.001388
8689		1466157898.873165		0.001326
8690		1466157898.874490		0.001325
8691		1466157898.875880		0.001390
8692		1466157898.877207		0.001327
8693		1466157898.878534		0.001327
8694		1466157898.879917		0.001383
8695		1466157898.881244		0.001327
8696		1466157898.882571		0.001327
8697		1466157898.883975		0.001404
8698		1466157898.885302		0.001327
8699		1466157898.886629		0.001327
8700		1466157898.888030		0.001401
8701		1466157898.889357		0.001327
8702		1466157898.890684		0.001327
8703		1466157898.892073		0.001389
8704		1466157898.893400		0.001327
8705		1466157898.894728		0.001328
8706		1466157898.896118		0.001390
8707		1466157898.897444		0.001326
8708		1466157898.898772		0.001328
8709		1466157898.900165		0.001393
8710		1466157898.901491		0.001326
8711		1466157898.902818		0.001327
8712		1466157898.904205		0.001387
8713		1466157898.905533		0.001328
8714		1466157898.906860		0.001327
8715		1466157898.908251		0.001391
8716		1466157898.909578		0.001327
8717		1466157898.910904		0.001326
8718		1466157898.912288		0.001384
8719		1466157898.913616		0.001328
8720		1466157898.914943		0.001327
8721		1466157898.916345		0.001402
8722		1466157898.917673		0.001328
8723		1466157898.918999		0.001326
8724		1466157898.920398		0.001399
8725		1466157898.921724		0.001326
8726		1466157898.923052		0.001328
8727		1466157898.924441		0.001389
8728		1466157898.925767		0.001326
8729		1466157898.927094		0.001327
8730		1466157898.928484		0.001390
8731		1466157898.929810		0.001326
8732		1466157898.931137		0.001327
8733		1466157898.932531		0.001394
8734		1466157898.933858		0.001327
8735		1466157898.935185		0.001327
8736		1466157898.936570		0.001385
8737		1466157898.937898		0.001328
8738		1466157898.939238		0.001340
8739		1466157898.940612		0.001374
8740		1466157898.941939		0.001327
8741		1466157898.943271		0.001332
8742		1466157898.944598		0.001327
8743		1466157898.945926		0.001328
8744		1466157898.947288		0.001362
8745		1466157898.948653		0.001365
8746		1466157898.949981		0.001328
8747		1466157898.951353		0.001372
8748		1466157898.952703		0.001350
8749		1466157898.954030		0.001327
8750		1466157898.955364		0.001334
8751		1466157898.956690		0.001326
8752		1466157898.958016		0.001326
8753		1466157898.959347		0.001331
8754		1466157898.960674		0.001327
8755		1466157898.962000		0.001326
8756		1466157898.963331		0.001331
8757		1466157898.964658		0.001327
8758		1466157898.965985		0.001327
8759		1466157898.967316		0.001331
8760		1466157898.968641		0.001325
8761		1466157898.969967		0.001326
8762		1466157898.971298		0.001331
8763		1466157898.972626		0.001328
8764		1466157898.973953		0.001327
8765		1466157898.975285		0.001332
8766		1466157898.976610		0.001325
8767		1466157898.977937		0.001327
8768		1466157898.979268		0.001331
8769		1466157898.980594		0.001326
8770		1466157898.981922		0.001328
8771		1466157898.983253		0.001331
8772		1466157898.984579		0.001326
8773		1466157898.985907		0.001328
8774		1466157898.987237		0.001330
8775		1466157898.988564		0.001327
8776		1466157898.989891		0.001327
8777		1466157898.991219		0.001328
8778		1466157898.992545		0.001326
8779		1466157898.993873		0.001328
8780		1466157898.995200		0.001327
8781		1466157898.996531		0.001331
8782		1466157898.997858		0.001327
8783		1466157898.999184		0.001326
8784		1466157899.000514		0.001330
8785		1466157899.001841		0.001327
8786		1466157899.003169		0.001328
8787		1466157899.004499		0.001330
8788		1466157899.005826		0.001327
8789		1466157899.007152		0.001326
8790		1466157899.008482		0.001330
8791		1466157899.009810		0.001328
8792		1466157899.011137		0.001327
8793		1466157899.012469		0.001332
8794		1466157899.013795		0.001326
8795		1466157899.015122		0.001327
8796		1466157899.016453		0.001331
8797		1466157899.017780		0.001327
8798		1466157899.019107		0.001327
8799		1466157899.020439		0.001332
8800		1466157899.021765		0.001326
8801		1466157899.023093		0.001328
8802		1466157899.024423		0.001330
8803		1466157899.025750		0.001327
8804		1466157899.027076		0.001326
8805		1466157899.028407		0.001331
8806		1466157899.029734		0.001327
8807		1466157899.031061		0.001327
8808		1466157899.032390		0.001329
8809		1466157899.033718		0.001328
8810		1466157899.035045		0.001327
8811		1466157899.036377		0.001332
8812		1466157899.037704		0.001327
8813		1466157899.039031		0.001327
8814		1466157899.040363		0.001332
8815		1466157899.041690		0.001327
8816		1466157899.043018		0.001328
8817		1466157899.044347		0.001329
8818		1466157899.045673		0.001326
8819		1466157899.046999		0.001326
8820		1466157899.048331		0.001332
8821		1466157899.049658		0.001327
8822		1466157899.050985		0.001327
8823		1466157899.052317		0.001332
8824		1466157899.053644		0.001327
8825		1466157899.054972		0.001328
8826		1466157899.056302		0.001330
8827		1466157899.057629		0.001327
8828		1466157899.058956		0.001327
8829		1466157899.060287		0.001331
8830		1466157899.061613		0.001326
8831		1466157899.062940		0.001327
8832		1466157899.064272		0.001332
8833		1466157899.065599		0.001327
8834		1466157899.066927		0.001328
8835		1466157899.068257		0.001330
8836		1466157899.069585		0.001328
8837		1466157899.070912		0.001327
8838		1466157899.072244		0.001332
8839		1466157899.073569		0.001325
8840		1466157899.074897		0.001328
8841		1466157899.076234		0.001337
8842		1466157899.077562		0.001328
8843		1466157899.078889		0.001327
8844		1466157899.080221		0.001332
8845		1466157899.081547		0.001326
8846		1466157899.082874		0.001327
8847		1466157899.084204		0.001330
8848		1466157899.085531		0.001327
8849		1466157899.086859		0.001328
8850		1466157899.088190		0.001331
8851		1466157899.089519		0.001329
8852		1466157899.090845		0.001326
8853		1466157899.092177		0.001332
8854		1466157899.093505		0.001328
8855		1466157899.094832		0.001327
8856		1466157899.096163		0.001331
8857		1466157899.097489		0.001326
8858		1466157899.098817		0.001328
8859		1466157899.100146		0.001329
8860		1466157899.101474		0.001328
8861		1466157899.102801		0.001327
8862		1466157899.104131		0.001330
8863		1466157899.105459		0.001328
8864		1466157899.106786		0.001327
8865		1466157899.108118		0.001332
8866		1466157899.109445		0.001327
8867		1466157899.110772		0.001327
8868		1466157899.112105		0.001333
8869		1466157899.113431		0.001326
8870		1466157899.114757		0.001326
8871		1466157899.116088		0.001331
8872		1466157899.117416		0.001328
8873		1466157899.118743		0.001327
8874		1466157899.120073		0.001330
8875		1466157899.121398		0.001325
8876		1466157899.122726		0.001328
8877		1466157899.124057		0.001331
8878		1466157899.125382		0.001325
8879		1466157899.126709		0.001327
8880		1466157899.128039		0.001330
8881		1466157899.129367		0.001328
8882		1466157899.130694		0.001327
8883		1466157899.132024		0.001330
8884		1466157899.133352		0.001328
8885		1466157899.134678		0.001326
8886		1466157899.136008		0.001330
8887		1466157899.137335		0.001327
8888		1466157899.138662		0.001327
8889		1466157899.139992		0.001330
8890		1466157899.141318		0.001326
8891		1466157899.142645		0.001327
8892		1466157899.143976		0.001331
8893		1466157899.145302		0.001326
8894		1466157899.146629		0.001327
8895		1466157899.147960		0.001331
8896		1466157899.149286		0.001326
8897		1466157899.150614		0.001328
8898		1466157899.151943		0.001329
8899		1466157899.153270		0.001327
8900		1466157899.154597		0.001327
8901		1466157899.155929		0.001332
8902		1466157899.157254		0.001325
8903		1466157899.158581		0.001327
8904		1466157899.159915		0.001334
8905		1466157899.161240		0.001325
8906		1466157899.162567		0.001327
8907		1466157899.163899		0.001332
8908		1466157899.165226		0.001327
8909		1466157899.166554		0.001328
8910		1466157899.167885		0.001331
8911		1466157899.169211		0.001326
8912		1466157899.170539		0.001328
8913		1466157899.171868		0.001329
8914		1466157899.173195		0.001327
8915		1466157899.174523		0.001328
8916		1466157899.175855		0.001332
8917		1466157899.177183		0.001328
8918		1466157899.178510		0.001327
8919		1466157899.179841		0.001331
8920		1466157899.181168		0.001327
8921		1466157899.182495		0.001327
8922		1466157899.183824		0.001329
8923		1466157899.185150		0.001326
8924		1466157899.186477		0.001327
8925		1466157899.187808		0.001331
8926		1466157899.189134		0.001326
8927		1466157899.190462		0.001328
8928		1466157899.191793		0.001331
8929		1466157899.193121		0.001328
8930		1466157899.194448		0.001327
8931		1466157899.195779		0.001331
8932		1466157899.197106		0.001327
8933		1466157899.198431		0.001325
8934		1466157899.199763		0.001332
8935		1466157899.201090		0.001327
8936		1466157899.202417		0.001327
8937		1466157899.203748		0.001331
8938		1466157899.205075		0.001327
8939		1466157899.206402		0.001327
8940		1466157899.207732		0.001330
8941		1466157899.209057		0.001325
8942		1466157899.210385		0.001328
8943		1466157899.211716		0.001331
8944		1466157899.213042		0.001326
8945		1466157899.214370		0.001328
8946		1466157899.215701		0.001331
8947		1466157899.217028		0.001327
8948		1466157899.218356		0.001328
8949		1466157899.219686		0.001330
8950		1466157899.221012		0.001326
8951		1466157899.222339		0.001327
8952		1466157899.223670		0.001331
8953		1466157899.224996		0.001326
8954		1466157899.226323		0.001327
8955		1466157899.227657		0.001334
8956		1466157899.228983		0.001326
8957		1466157899.230310		0.001327
8958		1466157899.231642		0.001332
8959		1466157899.232968		0.001326
8960		1466157899.234295		0.001327
8961		1466157899.235627		0.001332
8962		1466157899.236953		0.001326
8963		1466157899.238280		0.001327
8964		1466157899.239612		0.001332
8965		1466157899.240939		0.001327
8966		1466157899.242267		0.001328
8967		1466157899.243599		0.001332
8968		1466157899.244926		0.001327
8969		1466157899.246254		0.001328
8970		1466157899.247585		0.001331
8971		1466157899.248912		0.001327
8972		1466157899.250240		0.001328
8973		1466157899.251702		0.001462
8974		1466157899.253028		0.001326
8975		1466157899.254354		0.001326
8976		1466157899.255688		0.001334
8977		1466157899.257013		0.001325
8978		1466157899.258340		0.001327
8979		1466157899.259671		0.001331
8980		1466157899.260997		0.001326
8981		1466157899.262324		0.001327
8982		1466157899.263696		0.001372
8983		1466157899.265022		0.001326
8984		1466157899.266349		0.001327
8985		1466157899.267682		0.001333
8986		1466157899.269008		0.001326
8987		1466157899.270336		0.001328
8988		1466157899.271667		0.001331
8989		1466157899.272993		0.001326
8990		1466157899.274320		0.001327
8991		1466157899.275652		0.001332
8992		1466157899.276977		0.001325
8993		1466157899.278303		0.001326
8994		1466157899.279633		0.001330
8995		1466157899.280960		0.001327
8996		1466157899.282288		0.001328
8997		1466157899.283619		0.001331
8998		1466157899.284946		0.001327
8999		1466157899.286274		0.001328
9000		1466157899.287605		0.001331
9001		1466157899.288933		0.001328
9002		1466157899.290260		0.001327
9003		1466157899.291592		0.001332
9004		1466157899.292920		0.001328
9005		1466157899.294247		0.001327
9006		1466157899.295578		0.001331
9007		1466157899.296906		0.001328
9008		1466157899.298231		0.001325
9009		1466157899.299563		0.001332
9010		1466157899.300890		0.001327
9011		1466157899.302216		0.001326
9012		1466157899.303545		0.001329
9013		1466157899.304873		0.001328
9014		1466157899.306199		0.001326
9015		1466157899.307531		0.001332
9016		1466157899.308857		0.001326
9017		1466157899.310183		0.001326
9018		1466157899.311513		0.001330
9019		1466157899.312840		0.001327
9020		1466157899.314167		0.001327
9021		1466157899.315498		0.001331
9022		1466157899.316825		0.001327
9023		1466157899.318151		0.001326
9024		1466157899.319484		0.001333
9025		1466157899.320809		0.001325
9026		1466157899.322137		0.001328
9027		1466157899.323467		0.001330
9028		1466157899.324794		0.001327
9029		1466157899.326122		0.001328
9030		1466157899.327454		0.001332
9031		1466157899.328781		0.001327
9032		1466157899.330107		0.001326
9033		1466157899.331437		0.001330
9034		1466157899.332763		0.001326
9035		1466157899.334090		0.001327
9036		1466157899.335421		0.001331
9037		1466157899.336748		0.001327
9038		1466157899.338075		0.001327
9039		1466157899.339406		0.001331
9040		1466157899.340732		0.001326
9041		1466157899.342059		0.001327
9042		1466157899.343390		0.001331
9043		1466157899.344716		0.001326
9044		1466157899.346043		0.001327
9045		1466157899.347375		0.001332
9046		1466157899.348700		0.001325
9047		1466157899.350027		0.001327
9048		1466157899.351416		0.001389
9049		1466157899.352805		0.001389
9050		1466157899.354132		0.001327
9051		1466157899.355463		0.001331
9052		1466157899.356789		0.001326
9053		1466157899.358116		0.001327
