#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466167391.318137
38882		1466167455.557427		0.001671
38883		1466167455.559097		0.001670
38884		1466167455.560773		0.001676
38885		1466167455.562444		0.001671
38886		1466167455.564118		0.001674
38887		1466167455.565788		0.001670
38888		1466167455.567462		0.001674
38889		1466167455.569132		0.001670
38890		1466167455.570803		0.001671
38891		1466167455.572479		0.001676
38892		1466167455.574150		0.001671
38893		1466167455.575823		0.001673
38894		1466167455.577493		0.001670
38895		1466167455.579163		0.001670
38896		1466167455.580836		0.001673
38897		1466167455.582506		0.001670
38898		1466167455.584180		0.001674
38899		1466167455.585850		0.001670
38900		1466167455.587525		0.001675
38901		1466167455.589195		0.001670
38902		1466167455.590865		0.001670
38903		1466167455.592540		0.001675
38904		1466167455.594213		0.001673
38905		1466167455.595887		0.001674
38906		1466167455.597557		0.001670
38907		1466167455.599228		0.001671
38908		1466167455.600899		0.001671
38909		1466167455.602569		0.001670
38910		1466167455.604244		0.001675
38911		1466167455.605915		0.001671
38912		1466167455.607590		0.001675
38913		1466167455.609260		0.001670
38914		1466167455.610930		0.001670
38915		1466167455.612604		0.001674
38916		1466167455.614275		0.001671
38917		1466167455.615949		0.001674
38918		1466167455.617619		0.001670
38919		1466167455.619294		0.001675
38920		1466167455.620965		0.001671
38921		1466167455.622635		0.001670
38922		1466167455.624311		0.001676
38923		1466167455.625981		0.001670
38924		1466167455.627656		0.001675
38925		1466167455.629327		0.001671
38926		1466167455.630997		0.001670
38927		1466167455.632672		0.001675
38928		1466167455.634343		0.001671
38929		1466167455.636015		0.001672
38930		1466167455.637685		0.001670
38931		1466167455.639360		0.001675
38932		1466167455.641030		0.001670
38933		1466167455.642699		0.001669
38934		1466167455.644373		0.001674
38935		1466167455.646044		0.001671
38936		1466167455.647718		0.001674
38937		1466167455.649389		0.001671
38938		1466167455.651058		0.001669
38939		1466167455.652732		0.001674
38940		1466167455.654403		0.001671
38941		1466167455.656077		0.001674
38942		1466167455.657746		0.001669
38943		1466167455.659421		0.001675
38944		1466167455.661091		0.001670
38945		1466167455.662762		0.001671
38946		1466167455.664436		0.001674
38947		1466167455.666107		0.001671
38948		1466167455.667782		0.001675
38949		1466167455.669451		0.001669
38950		1466167455.671119		0.001668
38951		1466167455.672795		0.001676
38952		1466167455.674466		0.001671
38953		1466167455.676139		0.001673
38954		1466167455.677810		0.001671
38955		1466167455.679483		0.001673
38956		1466167455.681153		0.001670
38957		1466167455.682824		0.001671
38958		1466167455.684498		0.001674
38959		1466167455.686168		0.001670
38960		1466167455.687846		0.001678
38961		1466167455.689516		0.001670
38962		1466167455.691187		0.001671
38963		1466167455.692859		0.001672
38964		1466167455.694529		0.001670
38965		1466167455.696204		0.001675
38966		1466167455.697874		0.001670
38967		1466167455.699549		0.001675
38968		1466167455.701219		0.001670
38969		1466167455.702889		0.001670
38970		1466167455.704564		0.001675
38971		1466167455.706234		0.001670
38972		1466167455.707907		0.001673
38973		1466167455.709577		0.001670
38974		1466167455.711251		0.001674
38975		1466167455.712922		0.001671
38976		1466167455.714593		0.001671
38977		1466167455.716267		0.001674
38978		1466167455.717938		0.001671
38979		1466167455.719612		0.001674
38980		1466167455.721283		0.001671
38981		1466167455.722954		0.001671
38982		1466167455.724627		0.001673
38983		1466167455.726297		0.001670
38984		1466167455.727972		0.001675
38985		1466167455.729643		0.001671
38986		1466167455.731369		0.001726
38987		1466167455.733040		0.001671
38988		1466167455.734711		0.001671
38989		1466167455.736385		0.001674
38990		1466167455.738055		0.001670
38991		1466167455.739730		0.001675
38992		1466167455.741399		0.001669
38993		1466167455.743073		0.001674
38994		1466167455.744748		0.001675
38995		1466167455.746419		0.001671
38996		1466167455.748093		0.001674
38997		1466167455.749763		0.001670
38998		1466167455.751438		0.001675
38999		1466167455.753109		0.001671
39000		1466167455.754779		0.001670
39001		1466167455.756453		0.001674
39002		1466167455.758122		0.001669
39003		1466167455.759797		0.001675
39004		1466167455.761467		0.001670
39005		1466167455.763137		0.001670
39006		1466167455.764810		0.001673
39007		1466167455.766481		0.001671
39008		1466167455.768156		0.001675
39009		1466167455.769826		0.001670
39010		1466167455.771499		0.001673
39011		1466167455.773168		0.001669
39012		1466167455.774839		0.001671
39013		1466167455.776512		0.001673
39014		1466167455.778183		0.001671
39015		1466167455.779856		0.001673
39016		1466167455.781526		0.001670
39017		1466167455.783197		0.001671
39018		1466167455.784870		0.001673
39019		1466167455.786540		0.001670
39020		1466167455.788214		0.001674
39021		1466167455.789884		0.001670
39022		1466167455.791560		0.001676
39023		1466167455.793231		0.001671
39024		1466167455.794900		0.001669
39025		1466167455.796576		0.001676
39026		1466167455.798246		0.001670
39027		1466167455.799920		0.001674
39028		1466167455.801589		0.001669
39029		1466167455.803264		0.001675
39030		1466167455.804934		0.001670
39031		1466167455.806605		0.001671
39032		1466167455.808282		0.001677
39033		1466167455.809951		0.001669
39034		1466167455.811626		0.001675
39035		1466167455.813296		0.001670
39036		1466167455.814966		0.001670
39037		1466167455.816643		0.001677
39038		1466167455.818313		0.001670
39039		1466167455.819987		0.001674
39040		1466167455.821658		0.001671
39041		1466167455.823333		0.001675
39042		1466167455.825004		0.001671
39043		1466167455.826673		0.001669
39044		1466167455.828346		0.001673
39045		1466167455.830017		0.001671
39046		1466167455.831690		0.001673
39047		1466167455.833361		0.001671
39048		1466167455.835031		0.001670
39049		1466167455.836706		0.001675
39050		1466167455.838377		0.001671
39051		1466167455.840052		0.001675
39052		1466167455.841723		0.001671
39053		1466167455.843397		0.001674
39054		1466167455.845067		0.001670
39055		1466167455.846737		0.001670
39056		1466167455.848412		0.001675
39057		1466167455.850083		0.001671
39058		1466167455.851756		0.001673
39059		1466167455.853426		0.001670
39060		1466167455.855097		0.001671
39061		1466167455.856772		0.001675
39062		1466167455.858443		0.001671
39063		1466167455.860118		0.001675
39064		1466167455.861788		0.001670
39065		1466167455.863463		0.001675
39066		1466167455.865134		0.001671
39067		1466167455.866804		0.001670
39068		1466167455.868477		0.001673
39069		1466167455.870148		0.001671
39070		1466167455.871822		0.001674
39071		1466167455.873492		0.001670
39072		1466167455.875162		0.001670
39073		1466167455.876836		0.001674
39074		1466167455.878506		0.001670
39075		1466167455.880179		0.001673
39076		1466167455.881849		0.001670
39077		1466167455.883523		0.001674
39078		1466167455.885194		0.001671
39079		1466167455.886865		0.001671
39080		1466167455.888540		0.001675
39081		1466167455.890210		0.001670
39082		1466167455.891885		0.001675
39083		1466167455.893555		0.001670
39084		1466167455.895228		0.001673
39085		1466167455.896898		0.001670
39086		1466167455.898568		0.001670
39087		1466167455.900242		0.001674
39088		1466167455.901913		0.001671
39089		1466167455.903587		0.001674
39090		1466167455.905258		0.001671
39091		1466167455.906928		0.001670
39092		1466167455.908603		0.001675
39093		1466167455.910274		0.001671
39094		1466167455.911948		0.001674
39095		1466167455.913619		0.001671
39096		1466167455.915295		0.001676
39097		1466167455.916964		0.001669
39098		1466167455.918634		0.001670
39099		1466167455.920309		0.001675
39100		1466167455.921980		0.001671
39101		1466167455.923655		0.001675
39102		1466167455.925326		0.001671
39103		1466167455.926996		0.001670
39104		1466167455.928670		0.001674
39105		1466167455.930339		0.001669
39106		1466167455.932013		0.001674
39107		1466167455.933685		0.001672
39108		1466167455.935357		0.001672
39109		1466167455.937028		0.001671
39110		1466167455.938698		0.001670
39111		1466167455.940373		0.001675
39112		1466167455.942044		0.001671
39113		1466167455.943719		0.001675
39114		1466167455.945389		0.001670
39115		1466167455.947059		0.001670
39116		1466167455.948734		0.001675
39117		1466167455.950404		0.001670
39118		1466167455.952079		0.001675
39119		1466167455.953749		0.001670
39120		1466167455.955424		0.001675
39121		1466167455.957095		0.001671
39122		1466167455.958765		0.001670
39123		1466167455.960439		0.001674
39124		1466167455.962109		0.001670
39125		1466167455.963784		0.001675
39126		1466167455.965454		0.001670
39127		1466167455.967125		0.001671
39128		1466167455.968808		0.001683
39129		1466167455.970479		0.001671
39130		1466167455.972152		0.001673
39131		1466167455.973821		0.001669
39132		1466167455.975496		0.001675
39133		1466167455.977166		0.001670
39134		1466167455.978835		0.001669
39135		1466167455.980511		0.001676
39136		1466167455.982180		0.001669
39137		1466167455.983854		0.001674
39138		1466167455.985522		0.001668
39139		1466167455.987194		0.001672
39140		1466167455.988866		0.001672
39141		1466167455.990536		0.001670
39142		1466167455.992209		0.001673
39143		1466167455.993878		0.001669
39144		1466167455.995553		0.001675
39145		1466167455.997224		0.001671
39146		1466167455.998895		0.001671
39147		1466167456.000569		0.001674
39148		1466167456.002240		0.001671
39149		1466167456.003914		0.001674
39150		1466167456.005584		0.001670
39151		1466167456.007259		0.001675
39152		1466167456.008929		0.001670
39153		1466167456.010600		0.001671
39154		1466167456.012274		0.001674
39155		1466167456.013944		0.001670
39156		1466167456.015618		0.001674
39157		1466167456.017288		0.001670
39158		1466167456.018958		0.001670
39159		1466167456.020631		0.001673
39160		1466167456.022302		0.001671
39161		1466167456.023977		0.001675
39162		1466167456.025648		0.001671
39163		1466167456.027322		0.001674
39164		1466167456.028993		0.001671
39165		1466167456.030663		0.001670
39166		1466167456.032338		0.001675
39167		1466167456.034007		0.001669
39168		1466167456.035680		0.001673
39169		1466167456.037350		0.001670
39170		1466167456.039021		0.001671
39171		1466167456.040695		0.001674
39172		1466167456.042364		0.001669
39173		1466167456.044039		0.001675
39174		1466167456.045709		0.001670
39175		1466167456.047384		0.001675
39176		1466167456.049053		0.001669
39177		1466167456.050723		0.001670
39178		1466167456.052399		0.001676
39179		1466167456.054070		0.001671
39180		1466167456.055743		0.001673
39181		1466167456.057413		0.001670
39182		1466167456.059083		0.001670
39183		1466167456.060758		0.001675
39184		1466167456.062426		0.001668
39185		1466167456.064101		0.001675
39186		1466167456.065771		0.001670
39187		1466167456.067446		0.001675
39188		1466167456.069115		0.001669
39189		1466167456.070785		0.001670
39190		1466167456.072461		0.001676
39191		1466167456.074133		0.001672
39192		1466167456.075808		0.001675
39193		1466167456.077478		0.001670
39194		1466167456.079149		0.001671
39195		1466167456.080823		0.001674
39196		1466167456.082494		0.001671
39197		1466167456.084167		0.001673
39198		1466167456.085836		0.001669
39199		1466167456.087510		0.001674
39200		1466167456.089180		0.001670
39201		1466167456.090850		0.001670
39202		1466167456.092525		0.001675
39203		1466167456.094195		0.001670
39204		1466167456.095870		0.001675
39205		1466167456.097541		0.001671
39206		1466167456.099211		0.001670
39207		1466167456.100884		0.001673
39208		1466167456.102553		0.001669
39209		1466167456.104229		0.001676
39210		1466167456.105898		0.001669
39211		1466167456.107570		0.001672
39212		1466167456.109241		0.001671
39213		1466167456.110911		0.001670
39214		1466167456.112585		0.001674
39215		1466167456.114255		0.001670
39216		1466167456.115929		0.001674
39217		1466167456.117599		0.001670
39218		1466167456.119272		0.001673
39219		1466167456.120942		0.001670
39220		1466167456.122612		0.001670
39221		1466167456.124287		0.001675
39222		1466167456.125956		0.001669
39223		1466167456.127631		0.001675
39224		1466167456.129301		0.001670
39225		1466167456.130970		0.001669
39226		1466167456.132645		0.001675
39227		1466167456.134315		0.001670
39228		1466167456.135989		0.001674
39229		1466167456.137660		0.001671
39230		1466167456.139333		0.001673
39231		1466167456.141002		0.001669
39232		1466167456.142673		0.001671
39233		1466167456.144346		0.001673
39234		1466167456.146017		0.001671
39235		1466167456.147690		0.001673
39236		1466167456.149360		0.001670
39237		1466167456.151031		0.001671
39238		1466167456.152704		0.001673
39239		1466167456.154375		0.001671
39240		1466167456.156048		0.001673
39241		1466167456.157718		0.001670
39242		1466167456.159393		0.001675
39243		1466167456.161062		0.001669
39244		1466167456.162733		0.001671
39245		1466167456.164407		0.001674
39246		1466167456.166076		0.001669
39247		1466167456.167750		0.001674
39248		1466167456.169420		0.001670
39249		1466167456.171090		0.001670
39250		1466167456.172765		0.001675
39251		1466167456.174435		0.001670
39252		1466167456.176110		0.001675
39253		1466167456.177782		0.001672
39254		1466167456.179454		0.001672
39255		1466167456.181124		0.001670
39256		1466167456.182796		0.001672
39257		1466167456.184470		0.001674
39258		1466167456.186141		0.001671
39259		1466167456.187814		0.001673
39260		1466167456.189484		0.001670
39261		1466167456.191155		0.001671
39262		1466167456.192828		0.001673
39263		1466167456.194499		0.001671
39264		1466167456.196173		0.001674
39265		1466167456.197843		0.001670
39266		1466167456.199521		0.001678
39267		1466167456.201191		0.001670
39268		1466167456.202862		0.001671
39269		1466167456.204535		0.001673
39270		1466167456.206205		0.001670
39271		1466167456.207880		0.001675
39272		1466167456.209551		0.001671
39273		1466167456.211222		0.001671
39274		1466167456.212894		0.001672
39275		1466167456.214565		0.001671
39276		1466167456.216238		0.001673
39277		1466167456.217908		0.001670
39278		1466167456.219582		0.001674
39279		1466167456.221253		0.001671
39280		1466167456.222922		0.001669
39281		1466167456.224597		0.001675
39282		1466167456.226267		0.001670
39283		1466167456.227940		0.001673
39284		1466167456.229610		0.001670
39285		1466167456.231285		0.001675
39286		1466167456.232956		0.001671
39287		1466167456.234626		0.001670
39288		1466167456.236301		0.001675
39289		1466167456.237970		0.001669
39290		1466167456.239645		0.001675
39291		1466167456.241316		0.001671
39292		1466167456.242986		0.001670
39293		1466167456.244661		0.001675
39294		1466167456.246332		0.001671
39295		1466167456.248006		0.001674
39296		1466167456.249676		0.001670
