#Messages:	50000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157469.277561
32950		1466157513.283308		0.001351
32951		1466157513.284660		0.001352
32952		1466157513.285987		0.001327
32953		1466157513.287337		0.001350
32954		1466157513.288688		0.001351
32955		1466157513.290014		0.001326
32956		1466157513.291365		0.001351
32957		1466157513.292715		0.001350
32958		1466157513.294042		0.001327
32959		1466157513.295395		0.001353
32960		1466157513.296744		0.001349
32961		1466157513.298069		0.001325
32962		1466157513.299422		0.001353
32963		1466157513.300771		0.001349
32964		1466157513.302097		0.001326
32965		1466157513.303452		0.001355
32966		1466157513.304798		0.001346
32967		1466157513.306124		0.001326
32968		1466157513.307480		0.001356
32969		1466157513.308827		0.001347
32970		1466157513.310153		0.001326
32971		1466157513.311509		0.001356
32972		1466157513.312855		0.001346
32973		1466157513.314181		0.001326
32974		1466157513.315536		0.001355
32975		1466157513.316882		0.001346
32976		1466157513.318207		0.001325
32977		1466157513.319565		0.001358
32978		1466157513.320910		0.001345
32979		1466157513.322237		0.001327
32980		1466157513.323595		0.001358
32981		1466157513.324940		0.001345
32982		1466157513.326266		0.001326
32983		1466157513.327641		0.001375
32984		1466157513.328967		0.001326
32985		1466157513.330294		0.001327
32986		1466157513.331669		0.001375
32987		1466157513.332995		0.001326
32988		1466157513.334322		0.001327
32989		1466157513.335697		0.001375
32990		1466157513.337023		0.001326
32991		1466157513.338349		0.001326
32992		1466157513.339725		0.001376
32993		1466157513.341052		0.001327
32994		1466157513.342377		0.001325
32995		1466157513.343752		0.001375
32996		1466157513.345079		0.001327
32997		1466157513.346406		0.001327
32998		1466157513.347779		0.001373
32999		1466157513.349105		0.001326
33000		1466157513.350431		0.001326
33001		1466157513.351902		0.001471
33002		1466157513.353229		0.001327
33003		1466157513.354555		0.001326
33004		1466157513.355932		0.001377
33005		1466157513.357259		0.001327
33006		1466157513.358585		0.001326
33007		1466157513.359961		0.001376
33008		1466157513.361288		0.001327
33009		1466157513.362614		0.001326
33010		1466157513.363987		0.001373
33011		1466157513.365313		0.001326
33012		1466157513.366640		0.001327
33013		1466157513.368056		0.001416
33014		1466157513.369382		0.001326
33015		1466157513.370709		0.001327
33016		1466157513.372086		0.001377
33017		1466157513.373413		0.001327
33018		1466157513.374738		0.001325
33019		1466157513.376113		0.001375
33020		1466157513.377440		0.001327
33021		1466157513.378766		0.001326
33022		1466157513.380143		0.001377
33023		1466157513.381470		0.001327
33024		1466157513.382795		0.001325
33025		1466157513.384172		0.001377
33026		1466157513.385499		0.001327
33027		1466157513.386825		0.001326
33028		1466157513.388201		0.001376
33029		1466157513.389528		0.001327
33030		1466157513.390853		0.001325
33031		1466157513.392228		0.001375
33032		1466157513.393554		0.001326
33033		1466157513.394881		0.001327
33034		1466157513.396256		0.001375
33035		1466157513.397582		0.001326
33036		1466157513.398909		0.001327
33037		1466157513.400284		0.001375
33038		1466157513.401610		0.001326
33039		1466157513.402937		0.001327
33040		1466157513.404311		0.001374
33041		1466157513.405637		0.001326
33042		1466157513.406963		0.001326
33043		1466157513.408294		0.001331
33044		1466157513.409620		0.001326
33045		1466157513.410947		0.001327
33046		1466157513.412321		0.001374
33047		1466157513.413648		0.001327
33048		1466157513.414974		0.001326
33049		1466157513.416349		0.001375
33050		1466157513.417676		0.001327
33051		1466157513.419002		0.001326
33052		1466157513.420378		0.001376
33053		1466157513.421705		0.001327
33054		1466157513.423031		0.001326
33055		1466157513.424407		0.001376
33056		1466157513.425734		0.001327
33057		1466157513.427061		0.001327
33058		1466157513.428436		0.001375
33059		1466157513.429761		0.001325
33060		1466157513.431088		0.001327
33061		1466157513.432462		0.001374
33062		1466157513.433788		0.001326
33063		1466157513.435114		0.001326
33064		1466157513.436490		0.001376
33065		1466157513.437817		0.001327
33066		1466157513.439143		0.001326
33067		1466157513.440517		0.001374
33068		1466157513.441844		0.001327
33069		1466157513.443171		0.001327
33070		1466157513.444545		0.001374
33071		1466157513.445871		0.001326
33072		1466157513.447198		0.001327
33073		1466157513.448572		0.001374
33074		1466157513.449898		0.001326
33075		1466157513.451245		0.001347
33076		1466157513.452710		0.001465
33077		1466157513.454037		0.001327
33078		1466157513.455390		0.001353
33079		1466157513.456740		0.001350
33080		1466157513.458066		0.001326
33081		1466157513.459419		0.001353
33082		1466157513.460768		0.001349
33083		1466157513.462094		0.001326
33084		1466157513.463448		0.001354
33085		1466157513.464796		0.001348
33086		1466157513.466123		0.001327
33087		1466157513.467477		0.001354
33088		1466157513.468823		0.001346
33089		1466157513.470149		0.001326
33090		1466157513.471506		0.001357
33091		1466157513.472852		0.001346
33092		1466157513.474178		0.001326
33093		1466157513.475536		0.001358
33094		1466157513.476880		0.001344
33095		1466157513.478207		0.001327
33096		1466157513.479563		0.001356
33097		1466157513.480907		0.001344
33098		1466157513.482234		0.001327
33099		1466157513.483591		0.001357
33100		1466157513.484935		0.001344
33101		1466157513.486260		0.001325
33102		1466157513.487636		0.001376
33103		1466157513.488962		0.001326
33104		1466157513.490289		0.001327
33105		1466157513.491663		0.001374
33106		1466157513.492990		0.001327
33107		1466157513.494317		0.001327
33108		1466157513.495691		0.001374
33109		1466157513.497018		0.001327
33110		1466157513.498345		0.001327
33111		1466157513.499720		0.001375
33112		1466157513.501047		0.001327
33113		1466157513.502378		0.001331
33114		1466157513.503754		0.001376
33115		1466157513.505080		0.001326
33116		1466157513.506407		0.001327
33117		1466157513.507783		0.001376
33118		1466157513.509108		0.001325
33119		1466157513.510434		0.001326
33120		1466157513.511810		0.001376
33121		1466157513.513136		0.001326
33122		1466157513.514463		0.001327
33123		1466157513.515839		0.001376
33124		1466157513.517165		0.001326
33125		1466157513.518492		0.001327
33126		1466157513.519867		0.001375
33127		1466157513.521194		0.001327
33128		1466157513.522520		0.001326
33129		1466157513.523895		0.001375
33130		1466157513.525222		0.001327
33131		1466157513.526548		0.001326
33132		1466157513.527922		0.001374
33133		1466157513.529249		0.001327
33134		1466157513.530575		0.001326
33135		1466157513.531951		0.001376
33136		1466157513.533278		0.001327
33137		1466157513.534605		0.001327
33138		1466157513.535936		0.001331
33139		1466157513.537262		0.001326
33140		1466157513.538589		0.001327
33141		1466157513.539964		0.001375
33142		1466157513.541291		0.001327
33143		1466157513.542618		0.001327
33144		1466157513.543994		0.001376
33145		1466157513.545320		0.001326
33146		1466157513.546647		0.001327
33147		1466157513.548023		0.001376
33148		1466157513.549349		0.001326
33149		1466157513.550674		0.001325
33150		1466157513.552051		0.001377
33151		1466157513.553376		0.001325
33152		1466157513.554702		0.001326
33153		1466157513.556078		0.001376
33154		1466157513.557404		0.001326
33155		1466157513.558729		0.001325
33156		1466157513.560104		0.001375
33157		1466157513.561431		0.001327
33158		1466157513.562756		0.001325
33159		1466157513.564131		0.001375
33160		1466157513.565457		0.001326
33161		1466157513.566783		0.001326
33162		1466157513.568159		0.001376
33163		1466157513.569485		0.001326
33164		1466157513.570811		0.001326
33165		1466157513.572185		0.001374
33166		1466157513.573511		0.001326
33167		1466157513.574838		0.001327
33168		1466157513.576213		0.001375
33169		1466157513.577539		0.001326
33170		1466157513.578866		0.001327
33171		1466157513.580242		0.001376
33172		1466157513.581569		0.001327
33173		1466157513.582895		0.001326
33174		1466157513.584270		0.001375
33175		1466157513.585597		0.001327
33176		1466157513.586923		0.001326
33177		1466157513.588298		0.001375
33178		1466157513.589625		0.001327
33179		1466157513.590951		0.001326
33180		1466157513.592327		0.001376
33181		1466157513.593654		0.001327
33182		1466157513.594979		0.001325
33183		1466157513.596356		0.001377
33184		1466157513.597683		0.001327
33185		1466157513.599009		0.001326
33186		1466157513.600383		0.001374
33187		1466157513.601709		0.001326
33188		1466157513.603036		0.001327
33189		1466157513.604411		0.001375
33190		1466157513.605738		0.001327
33191		1466157513.607064		0.001326
33192		1466157513.608440		0.001376
33193		1466157513.609767		0.001327
33194		1466157513.611094		0.001327
33195		1466157513.612469		0.001375
33196		1466157513.613796		0.001327
33197		1466157513.615122		0.001326
33198		1466157513.616497		0.001375
33199		1466157513.617823		0.001326
33200		1466157513.619149		0.001326
33201		1466157513.620525		0.001376
33202		1466157513.621852		0.001327
33203		1466157513.623178		0.001326
33204		1466157513.624553		0.001375
33205		1466157513.625880		0.001327
33206		1466157513.627207		0.001327
33207		1466157513.628581		0.001374
33208		1466157513.629908		0.001327
33209		1466157513.631257		0.001349
33210		1466157513.632610		0.001353
33211		1466157513.633936		0.001326
33212		1466157513.635284		0.001348
33213		1466157513.636636		0.001352
33214		1466157513.637963		0.001327
33215		1466157513.639314		0.001351
33216		1466157513.640665		0.001351
33217		1466157513.641990		0.001325
33218		1466157513.643342		0.001352
33219		1466157513.644693		0.001351
33220		1466157513.646019		0.001326
33221		1466157513.647372		0.001353
33222		1466157513.648721		0.001349
33223		1466157513.650048		0.001327
33224		1466157513.651400		0.001352
33225		1466157513.652750		0.001350
33226		1466157513.654077		0.001327
33227		1466157513.655430		0.001353
33228		1466157513.656777		0.001347
33229		1466157513.658104		0.001327
33230		1466157513.659458		0.001354
33231		1466157513.660806		0.001348
33232		1466157513.662132		0.001326
33233		1466157513.663463		0.001331
33234		1466157513.664790		0.001327
33235		1466157513.666116		0.001326
33236		1466157513.667470		0.001354
33237		1466157513.668816		0.001346
33238		1466157513.670142		0.001326
33239		1466157513.671496		0.001354
33240		1466157513.672842		0.001346
33241		1466157513.674169		0.001327
33242		1466157513.675524		0.001355
33243		1466157513.676870		0.001346
33244		1466157513.678197		0.001327
33245		1466157513.679553		0.001356
33246		1466157513.680897		0.001344
33247		1466157513.682224		0.001327
33248		1466157513.683582		0.001358
33249		1466157513.684926		0.001344
33250		1466157513.686253		0.001327
33251		1466157513.687628		0.001375
33252		1466157513.688954		0.001326
33253		1466157513.690281		0.001327
33254		1466157513.691656		0.001375
33255		1466157513.692983		0.001327
33256		1466157513.694310		0.001327
33257		1466157513.695685		0.001375
33258		1466157513.697012		0.001327
33259		1466157513.698339		0.001327
33260		1466157513.699713		0.001374
33261		1466157513.701039		0.001326
33262		1466157513.702366		0.001327
33263		1466157513.703741		0.001375
33264		1466157513.705067		0.001326
33265		1466157513.706394		0.001327
33266		1466157513.707769		0.001375
33267		1466157513.709094		0.001325
33268		1466157513.710421		0.001327
33269		1466157513.711797		0.001376
33270		1466157513.713123		0.001326
33271		1466157513.714450		0.001327
33272		1466157513.715825		0.001375
33273		1466157513.717152		0.001327
33274		1466157513.718478		0.001326
33275		1466157513.719854		0.001376
33276		1466157513.721181		0.001327
33277		1466157513.722506		0.001325
33278		1466157513.723882		0.001376
33279		1466157513.725209		0.001327
33280		1466157513.726535		0.001326
33281		1466157513.727911		0.001376
33282		1466157513.729238		0.001327
33283		1466157513.730565		0.001327
33284		1466157513.732047		0.001482
33285		1466157513.733373		0.001326
33286		1466157513.734698		0.001325
33287		1466157513.736028		0.001330
33288		1466157513.737355		0.001327
33289		1466157513.738681		0.001326
33290		1466157513.740012		0.001331
33291		1466157513.741338		0.001326
33292		1466157513.742664		0.001326
33293		1466157513.743994		0.001330
33294		1466157513.745321		0.001327
33295		1466157513.746646		0.001325
33296		1466157513.747976		0.001330
33297		1466157513.749303		0.001327
33298		1466157513.750629		0.001326
33299		1466157513.752044		0.001415
33300		1466157513.753370		0.001326
33301		1466157513.754697		0.001327
33302		1466157513.756027		0.001330
33303		1466157513.757352		0.001325
33304		1466157513.758679		0.001327
33305		1466157513.760009		0.001330
33306		1466157513.761335		0.001326
33307		1466157513.762662		0.001327
33308		1466157513.764033		0.001371
33309		1466157513.765359		0.001326
33310		1466157513.766684		0.001325
33311		1466157513.768014		0.001330
33312		1466157513.769341		0.001327
33313		1466157513.770667		0.001326
33314		1466157513.771999		0.001332
33315		1466157513.773324		0.001325
33316		1466157513.774651		0.001327
33317		1466157513.775981		0.001330
33318		1466157513.777308		0.001327
33319		1466157513.778634		0.001326
33320		1466157513.779964		0.001330
33321		1466157513.781290		0.001326
33322		1466157513.782617		0.001327
33323		1466157513.783947		0.001330
33324		1466157513.785274		0.001327
33325		1466157513.786601		0.001327
33326		1466157513.788021		0.001420
33327		1466157513.789348		0.001327
33328		1466157513.790674		0.001326
33329		1466157513.792007		0.001333
33330		1466157513.793334		0.001327
33331		1466157513.794661		0.001327
33332		1466157513.795990		0.001329
33333		1466157513.797317		0.001327
33334		1466157513.798644		0.001327
33335		1466157513.799974		0.001330
33336		1466157513.801300		0.001326
33337		1466157513.802627		0.001327
33338		1466157513.803958		0.001331
33339		1466157513.805285		0.001327
33340		1466157513.806612		0.001327
33341		1466157513.807941		0.001329
33342		1466157513.809268		0.001327
33343		1466157513.810594		0.001326
33344		1466157513.811925		0.001331
33345		1466157513.813250		0.001325
33346		1466157513.814577		0.001327
33347		1466157513.815907		0.001330
33348		1466157513.817233		0.001326
33349		1466157513.818560		0.001327
33350		1466157513.819890		0.001330
33351		1466157513.821217		0.001327
33352		1466157513.822543		0.001326
33353		1466157513.823872		0.001329
33354		1466157513.825199		0.001327
33355		1466157513.826525		0.001326
33356		1466157513.827856		0.001331
33357		1466157513.829182		0.001326
33358		1466157513.830509		0.001327
33359		1466157513.831838		0.001329
33360		1466157513.833165		0.001327
33361		1466157513.834491		0.001326
33362		1466157513.835821		0.001330
33363		1466157513.837147		0.001326
33364		1466157513.838473		0.001326
