#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156545.200951
4856		1466156551.670964		0.001327
4857		1466156551.672295		0.001331
4858		1466156551.673620		0.001325
4859		1466156551.674946		0.001326
4860		1466156551.676277		0.001331
4861		1466156551.677603		0.001326
4862		1466156551.678929		0.001326
4863		1466156551.680261		0.001332
4864		1466156551.681587		0.001326
4865		1466156551.682913		0.001326
4866		1466156551.684246		0.001333
4867		1466156551.685573		0.001327
4868		1466156551.686901		0.001328
4869		1466156551.688231		0.001330
4870		1466156551.689556		0.001325
4871		1466156551.690883		0.001327
4872		1466156551.692315		0.001432
4873		1466156551.693641		0.001326
4874		1466156551.694967		0.001326
4875		1466156551.696296		0.001329
4876		1466156551.697623		0.001327
4877		1466156551.698949		0.001326
4878		1466156551.700280		0.001331
4879		1466156551.701605		0.001325
4880		1466156551.702931		0.001326
4881		1466156551.704262		0.001331
4882		1466156551.705588		0.001326
4883		1466156551.706915		0.001327
4884		1466156551.708243		0.001328
4885		1466156551.709570		0.001327
4886		1466156551.710896		0.001326
4887		1466156551.712227		0.001331
4888		1466156551.713552		0.001325
4889		1466156551.714880		0.001328
4890		1466156551.716210		0.001330
4891		1466156551.717537		0.001327
4892		1466156551.718864		0.001327
4893		1466156551.720195		0.001331
4894		1466156551.721522		0.001327
4895		1466156551.722848		0.001326
4896		1466156551.724180		0.001332
4897		1466156551.725506		0.001326
4898		1466156551.726832		0.001326
4899		1466156551.728165		0.001333
4900		1466156551.729490		0.001325
4901		1466156551.730820		0.001330
4902		1466156551.732153		0.001333
4903		1466156551.733479		0.001326
4904		1466156551.734806		0.001327
4905		1466156551.736136		0.001330
4906		1466156551.737462		0.001326
4907		1466156551.738790		0.001328
4908		1466156551.740120		0.001330
4909		1466156551.741445		0.001325
4910		1466156551.742772		0.001327
4911		1466156551.744203		0.001431
4912		1466156551.745529		0.001326
4913		1466156551.746855		0.001326
4914		1466156551.748186		0.001331
4915		1466156551.749513		0.001327
4916		1466156551.750838		0.001325
4917		1466156551.752170		0.001332
4918		1466156551.753495		0.001325
4919		1466156551.754822		0.001327
4920		1466156551.756154		0.001332
4921		1466156551.757480		0.001326
4922		1466156551.758808		0.001328
4923		1466156551.760136		0.001328
4924		1466156551.761463		0.001327
4925		1466156551.762789		0.001326
4926		1466156551.764119		0.001330
4927		1466156551.765445		0.001326
4928		1466156551.766772		0.001327
4929		1466156551.768105		0.001333
4930		1466156551.769430		0.001325
4931		1466156551.770757		0.001327
4932		1466156551.772088		0.001331
4933		1466156551.773414		0.001326
4934		1466156551.774741		0.001327
4935		1466156551.776070		0.001329
4936		1466156551.777396		0.001326
4937		1466156551.778723		0.001327
4938		1466156551.780053		0.001330
4939		1466156551.781378		0.001325
4940		1466156551.782706		0.001328
4941		1466156551.784127		0.001421
4942		1466156551.785454		0.001327
4943		1466156551.786781		0.001327
4944		1466156551.788111		0.001330
4945		1466156551.789437		0.001326
4946		1466156551.790806		0.001369
4947		1466156551.792137		0.001331
4948		1466156551.793464		0.001327
4949		1466156551.794791		0.001327
4950		1466156551.796123		0.001332
4951		1466156551.797449		0.001326
4952		1466156551.798775		0.001326
4953		1466156551.800107		0.001332
4954		1466156551.801432		0.001325
4955		1466156551.802801		0.001369
4956		1466156551.804131		0.001330
4957		1466156551.805458		0.001327
4958		1466156551.806783		0.001325
4959		1466156551.808115		0.001332
4960		1466156551.809441		0.001326
4961		1466156551.810768		0.001327
4962		1466156551.812099		0.001331
4963		1466156551.813424		0.001325
4964		1466156551.814793		0.001369
4965		1466156551.816126		0.001333
4966		1466156551.817451		0.001325
4967		1466156551.818779		0.001328
4968		1466156551.820110		0.001331
4969		1466156551.821437		0.001327
4970		1466156551.822764		0.001327
4971		1466156551.824097		0.001333
4972		1466156551.825424		0.001327
4973		1466156551.826750		0.001326
4974		1466156551.828083		0.001333
4975		1466156551.829408		0.001325
4976		1466156551.830734		0.001326
4977		1466156551.832066		0.001332
4978		1466156551.833392		0.001326
4979		1466156551.834718		0.001326
4980		1466156551.836051		0.001333
4981		1466156551.837376		0.001325
4982		1466156551.838704		0.001328
4983		1466156551.840034		0.001330
4984		1466156551.841361		0.001327
4985		1466156551.842688		0.001327
4986		1466156551.844101		0.001413
4987		1466156551.845428		0.001327
4988		1466156551.846754		0.001326
4989		1466156551.848084		0.001330
4990		1466156551.849410		0.001326
4991		1466156551.850738		0.001328
4992		1466156551.852071		0.001333
4993		1466156551.853396		0.001325
4994		1466156551.854723		0.001327
4995		1466156551.856054		0.001331
4996		1466156551.857380		0.001326
4997		1466156551.858706		0.001326
4998		1466156551.860037		0.001331
4999		1466156551.861364		0.001327
5000		1466156551.862691		0.001327
5001		1466156551.864022		0.001331
5002		1466156551.865348		0.001326
5003		1466156551.866675		0.001327
5004		1466156551.868007		0.001332
5005		1466156551.869333		0.001326
5006		1466156551.870661		0.001328
5007		1466156551.871991		0.001330
5008		1466156551.873318		0.001327
5009		1466156551.874644		0.001326
5010		1466156551.875977		0.001333
5011		1466156551.877302		0.001325
5012		1466156551.878629		0.001327
5013		1466156551.879960		0.001331
5014		1466156551.881285		0.001325
5015		1466156551.882612		0.001327
5016		1466156551.883943		0.001331
5017		1466156551.885269		0.001326
5018		1466156551.886597		0.001328
5019		1466156551.887927		0.001330
5020		1466156551.889254		0.001327
5021		1466156551.890579		0.001325
5022		1466156551.891959		0.001380
5023		1466156551.893327		0.001368
5024		1466156551.894653		0.001326
5025		1466156551.895986		0.001333
5026		1466156551.897311		0.001325
5027		1466156551.898639		0.001328
5028		1466156551.899969		0.001330
5029		1466156551.901296		0.001327
5030		1466156551.902622		0.001326
5031		1466156551.903953		0.001331
5032		1466156551.905279		0.001326
5033		1466156551.906605		0.001326
5034		1466156551.907936		0.001331
5035		1466156551.909262		0.001326
5036		1466156551.910588		0.001326
5037		1466156551.911919		0.001331
5038		1466156551.913246		0.001327
5039		1466156551.914573		0.001327
5040		1466156551.915904		0.001331
5041		1466156551.917231		0.001327
5042		1466156551.918556		0.001325
5043		1466156551.919886		0.001330
5044		1466156551.921213		0.001327
5045		1466156551.922540		0.001327
5046		1466156551.923872		0.001332
5047		1466156551.925199		0.001327
5048		1466156551.926524		0.001325
5049		1466156551.927853		0.001329
5050		1466156551.929178		0.001325
5051		1466156551.930504		0.001326
5052		1466156551.931835		0.001331
5053		1466156551.933160		0.001325
5054		1466156551.934487		0.001327
5055		1466156551.935817		0.001330
5056		1466156551.937143		0.001326
5057		1466156551.938471		0.001328
5058		1466156551.939802		0.001331
5059		1466156551.941127		0.001325
5060		1466156551.942453		0.001326
5061		1466156551.943793		0.001340
5062		1466156551.945119		0.001326
5063		1466156551.946447		0.001328
5064		1466156551.947777		0.001330
5065		1466156551.949104		0.001327
5066		1466156551.950431		0.001327
5067		1466156551.951761		0.001330
5068		1466156551.953086		0.001325
5069		1466156551.954414		0.001328
5070		1466156551.955744		0.001330
5071		1466156551.957071		0.001327
5072		1466156551.958398		0.001327
5073		1466156551.959728		0.001330
5074		1466156551.961054		0.001326
5075		1466156551.962379		0.001325
5076		1466156551.963709		0.001330
5077		1466156551.965037		0.001328
5078		1466156551.966364		0.001327
5079		1466156551.967691		0.001327
5080		1466156551.969020		0.001329
5081		1466156551.970347		0.001327
5082		1466156551.971674		0.001327
5083		1466156551.973002		0.001328
5084		1466156551.974329		0.001327
5085		1466156551.975656		0.001327
5086		1466156551.976987		0.001331
5087		1466156551.978315		0.001328
5088		1466156551.979642		0.001327
5089		1466156551.980975		0.001333
5090		1466156551.982301		0.001326
5091		1466156551.983629		0.001328
5092		1466156551.984960		0.001331
5093		1466156551.986287		0.001327
5094		1466156551.987614		0.001327
5095		1466156551.988946		0.001332
5096		1466156551.990272		0.001326
5097		1466156551.991598		0.001326
5098		1466156551.992930		0.001332
5099		1466156551.994256		0.001326
5100		1466156551.995582		0.001326
5101		1466156551.996914		0.001332
5102		1466156551.998240		0.001326
5103		1466156551.999567		0.001327
5104		1466156552.000899		0.001332
5105		1466156552.002225		0.001326
5106		1466156552.003551		0.001326
5107		1466156552.004882		0.001331
5108		1466156552.006208		0.001326
5109		1466156552.007535		0.001327
5110		1466156552.008864		0.001329
5111		1466156552.010190		0.001326
5112		1466156552.011517		0.001327
5113		1466156552.012847		0.001330
5114		1466156552.014173		0.001326
5115		1466156552.015499		0.001326
5116		1466156552.016829		0.001330
5117		1466156552.018155		0.001326
5118		1466156552.019480		0.001325
5119		1466156552.020812		0.001332
5120		1466156552.022139		0.001327
5121		1466156552.023466		0.001327
5122		1466156552.024797		0.001331
5123		1466156552.026125		0.001328
5124		1466156552.027450		0.001325
5125		1466156552.028783		0.001333
5126		1466156552.030109		0.001326
5127		1466156552.031436		0.001327
5128		1466156552.032769		0.001333
5129		1466156552.034095		0.001326
5130		1466156552.035421		0.001326
5131		1466156552.036752		0.001331
5132		1466156552.038077		0.001325
5133		1466156552.039405		0.001328
5134		1466156552.040736		0.001331
5135		1466156552.042063		0.001327
5136		1466156552.043390		0.001327
5137		1466156552.044722		0.001332
5138		1466156552.046049		0.001327
5139		1466156552.047375		0.001326
5140		1466156552.048709		0.001334
5141		1466156552.050035		0.001326
5142		1466156552.051362		0.001327
5143		1466156552.052693		0.001331
5144		1466156552.054020		0.001327
5145		1466156552.055347		0.001327
5146		1466156552.056678		0.001331
5147		1466156552.058004		0.001326
5148		1466156552.059331		0.001327
5149		1466156552.060663		0.001332
5150		1466156552.061989		0.001326
5151		1466156552.063317		0.001328
5152		1466156552.064649		0.001332
5153		1466156552.065976		0.001327
5154		1466156552.067302		0.001326
5155		1466156552.068632		0.001330
5156		1466156552.069957		0.001325
5157		1466156552.071285		0.001328
5158		1466156552.072616		0.001331
5159		1466156552.073941		0.001325
5160		1466156552.075268		0.001327
5161		1466156552.076599		0.001331
5162		1466156552.077926		0.001327
5163		1466156552.079251		0.001325
5164		1466156552.080584		0.001333
5165		1466156552.081909		0.001325
5166		1466156552.083236		0.001327
5167		1466156552.084567		0.001331
5168		1466156552.085894		0.001327
5169		1466156552.087221		0.001327
5170		1466156552.088551		0.001330
5171		1466156552.089878		0.001327
5172		1466156552.091205		0.001327
5173		1466156552.092537		0.001332
5174		1466156552.093863		0.001326
5175		1466156552.095190		0.001327
5176		1466156552.096521		0.001331
5177		1466156552.097847		0.001326
5178		1466156552.099174		0.001327
5179		1466156552.100505		0.001331
5180		1466156552.101831		0.001326
5181		1466156552.103156		0.001325
5182		1466156552.104488		0.001332
5183		1466156552.105814		0.001326
5184		1466156552.107141		0.001327
5185		1466156552.108471		0.001330
5186		1466156552.109797		0.001326
5187		1466156552.111124		0.001327
5188		1466156552.112454		0.001330
5189		1466156552.113781		0.001327
5190		1466156552.115107		0.001326
5191		1466156552.116438		0.001331
5192		1466156552.117764		0.001326
5193		1466156552.119091		0.001327
5194		1466156552.120422		0.001331
5195		1466156552.121749		0.001327
5196		1466156552.123076		0.001327
5197		1466156552.124408		0.001332
5198		1466156552.125734		0.001326
5199		1466156552.127060		0.001326
5200		1466156552.128391		0.001331
5201		1466156552.129717		0.001326
5202		1466156552.131044		0.001327
5203		1466156552.132375		0.001331
5204		1466156552.133701		0.001326
5205		1466156552.135028		0.001327
5206		1466156552.136358		0.001330
5207		1466156552.137685		0.001327
5208		1466156552.139012		0.001327
5209		1466156552.140345		0.001333
5210		1466156552.141671		0.001326
5211		1466156552.142998		0.001327
5212		1466156552.144328		0.001330
5213		1466156552.145653		0.001325
5214		1466156552.146980		0.001327
5215		1466156552.148311		0.001331
5216		1466156552.149638		0.001327
5217		1466156552.150965		0.001327
5218		1466156552.152296		0.001331
5219		1466156552.153621		0.001325
5220		1466156552.154949		0.001328
5221		1466156552.156280		0.001331
5222		1466156552.157606		0.001326
5223		1466156552.158934		0.001328
5224		1466156552.160264		0.001330
5225		1466156552.161591		0.001327
5226		1466156552.162918		0.001327
5227		1466156552.164250		0.001332
5228		1466156552.165576		0.001326
5229		1466156552.166903		0.001327
5230		1466156552.168234		0.001331
5231		1466156552.169561		0.001327
5232		1466156552.170887		0.001326
5233		1466156552.172217		0.001330
5234		1466156552.173544		0.001327
5235		1466156552.174869		0.001325
5236		1466156552.176202		0.001333
5237		1466156552.177527		0.001325
5238		1466156552.178855		0.001328
5239		1466156552.180186		0.001331
5240		1466156552.181513		0.001327
5241		1466156552.182840		0.001327
5242		1466156552.184172		0.001332
5243		1466156552.185498		0.001326
5244		1466156552.186824		0.001326
5245		1466156552.188157		0.001333
5246		1466156552.189483		0.001326
5247		1466156552.190810		0.001327
5248		1466156552.192142		0.001332
5249		1466156552.193468		0.001326
5250		1466156552.194795		0.001327
5251		1466156552.196124		0.001329
5252		1466156552.197451		0.001327
5253		1466156552.198776		0.001325
5254		1466156552.200106		0.001330
5255		1466156552.201432		0.001326
5256		1466156552.202760		0.001328
5257		1466156552.204092		0.001332
5258		1466156552.205419		0.001327
5259		1466156552.206744		0.001325
5260		1466156552.208079		0.001335
5261		1466156552.209405		0.001326
5262		1466156552.210733		0.001328
5263		1466156552.212064		0.001331
5264		1466156552.213390		0.001326
5265		1466156552.214717		0.001327
5266		1466156552.216047		0.001330
5267		1466156552.217372		0.001325
5268		1466156552.218699		0.001327
5269		1466156552.220030		0.001331
5270		1466156552.221357		0.001327
5271		1466156552.222684		0.001327
5272		1466156552.224016		0.001332
5273		1466156552.225342		0.001326
5274		1466156552.226668		0.001326
5275		1466156552.227999		0.001331
5276		1466156552.229326		0.001327
5277		1466156552.230653		0.001327
5278		1466156552.231982		0.001329
5279		1466156552.233307		0.001325
5280		1466156552.234635		0.001328
5281		1466156552.235968		0.001333
5282		1466156552.237295		0.001327
5283		1466156552.238622		0.001327
5284		1466156552.239953		0.001331
5285		1466156552.241279		0.001326
5286		1466156552.242605		0.001326
5287		1466156552.244023		0.001418
5288		1466156552.245390		0.001367
5289		1466156552.246716		0.001326
5290		1466156552.248046		0.001330
5291		1466156552.249373		0.001327
5292		1466156552.250698		0.001325
5293		1466156552.252031		0.001333
5294		1466156552.253356		0.001325
5295		1466156552.254684		0.001328
5296		1466156552.256016		0.001332
5297		1466156552.257341		0.001325
5298		1466156552.258667		0.001326
5299		1466156552.259998		0.001331
5300		1466156552.261325		0.001327
5301		1466156552.262652		0.001327
5302		1466156552.263982		0.001330
5303		1466156552.265307		0.001325
5304		1466156552.266635		0.001328
5305		1466156552.267966		0.001331
5306		1466156552.269293		0.001327
5307		1466156552.270619		0.001326
5308		1466156552.271950		0.001331
