#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156039.267105
48162		1466156103.451757		0.001331
48163		1466156103.453083		0.001326
48164		1466156103.454409		0.001326
48165		1466156103.455759		0.001350
48166		1466156103.457112		0.001353
48167		1466156103.458439		0.001327
48168		1466156103.459865		0.001426
48169		1466156103.461304		0.001439
48170		1466156103.462631		0.001327
48171		1466156103.463963		0.001332
48172		1466156103.465290		0.001327
48173		1466156103.466618		0.001328
48174		1466156103.467949		0.001331
48175		1466156103.469277		0.001328
48176		1466156103.470604		0.001327
48177		1466156103.471934		0.001330
48178		1466156103.473262		0.001328
48179		1466156103.474588		0.001326
48180		1466156103.475920		0.001332
48181		1466156103.477247		0.001327
48182		1466156103.478573		0.001326
48183		1466156103.479905		0.001332
48184		1466156103.481233		0.001328
48185		1466156103.482559		0.001326
48186		1466156103.483890		0.001331
48187		1466156103.485216		0.001326
48188		1466156103.486543		0.001327
48189		1466156103.487874		0.001331
48190		1466156103.489200		0.001326
48191		1466156103.490527		0.001327
48192		1466156103.491860		0.001333
48193		1466156103.493186		0.001326
48194		1466156103.494513		0.001327
48195		1466156103.495846		0.001333
48196		1466156103.497173		0.001327
48197		1466156103.498499		0.001326
48198		1466156103.499834		0.001335
48199		1466156103.501161		0.001327
48200		1466156103.502487		0.001326
48201		1466156103.503818		0.001331
48202		1466156103.505145		0.001327
48203		1466156103.506472		0.001327
48204		1466156103.507804		0.001332
48205		1466156103.509131		0.001327
48206		1466156103.510458		0.001327
48207		1466156103.511790		0.001332
48208		1466156103.513117		0.001327
48209		1466156103.514444		0.001327
48210		1466156103.515777		0.001333
48211		1466156103.517103		0.001326
48212		1466156103.518430		0.001327
48213		1466156103.519767		0.001337
48214		1466156103.521094		0.001327
48215		1466156103.522421		0.001327
48216		1466156103.523754		0.001333
48217		1466156103.525081		0.001327
48218		1466156103.526408		0.001327
48219		1466156103.527741		0.001333
48220		1466156103.529067		0.001326
48221		1466156103.530394		0.001327
48222		1466156103.531725		0.001331
48223		1466156103.533051		0.001326
48224		1466156103.534378		0.001327
48225		1466156103.535705		0.001327
48226		1466156103.537035		0.001330
48227		1466156103.538361		0.001326
48228		1466156103.539688		0.001327
48229		1466156103.541019		0.001331
48230		1466156103.542345		0.001326
48231		1466156103.543672		0.001327
48232		1466156103.545005		0.001333
48233		1466156103.546332		0.001327
48234		1466156103.547659		0.001327
48235		1466156103.548991		0.001332
48236		1466156103.550319		0.001328
48237		1466156103.551644		0.001325
48238		1466156103.552976		0.001332
48239		1466156103.554302		0.001326
48240		1466156103.555629		0.001327
48241		1466156103.556962		0.001333
48242		1466156103.558288		0.001326
48243		1466156103.559615		0.001327
48244		1466156103.560948		0.001333
48245		1466156103.562274		0.001326
48246		1466156103.563601		0.001327
48247		1466156103.564932		0.001331
48248		1466156103.566259		0.001327
48249		1466156103.567585		0.001326
48250		1466156103.568915		0.001330
48251		1466156103.570242		0.001327
48252		1466156103.571568		0.001326
48253		1466156103.572900		0.001332
48254		1466156103.574226		0.001326
48255		1466156103.575553		0.001327
48256		1466156103.576885		0.001332
48257		1466156103.578213		0.001328
48258		1466156103.579539		0.001326
48259		1466156103.580871		0.001332
48260		1466156103.582198		0.001327
48261		1466156103.583525		0.001327
48262		1466156103.584856		0.001331
48263		1466156103.586183		0.001327
48264		1466156103.587510		0.001327
48265		1466156103.588842		0.001332
48266		1466156103.590170		0.001328
48267		1466156103.591496		0.001326
48268		1466156103.592830		0.001334
48269		1466156103.594157		0.001327
48270		1466156103.595484		0.001327
48271		1466156103.596815		0.001331
48272		1466156103.598143		0.001328
48273		1466156103.599468		0.001325
48274		1466156103.600799		0.001331
48275		1466156103.602126		0.001327
48276		1466156103.603454		0.001328
48277		1466156103.604784		0.001330
48278		1466156103.606111		0.001327
48279		1466156103.607439		0.001328
48280		1466156103.608771		0.001332
48281		1466156103.610098		0.001327
48282		1466156103.611424		0.001326
48283		1466156103.612756		0.001332
48284		1466156103.614083		0.001327
48285		1466156103.615410		0.001327
48286		1466156103.616744		0.001334
48287		1466156103.618071		0.001327
48288		1466156103.619398		0.001327
48289		1466156103.620729		0.001331
48290		1466156103.622056		0.001327
48291		1466156103.623383		0.001327
48292		1466156103.624716		0.001333
48293		1466156103.626043		0.001327
48294		1466156103.627368		0.001325
48295		1466156103.628701		0.001333
48296		1466156103.630029		0.001328
48297		1466156103.631356		0.001327
48298		1466156103.632688		0.001332
48299		1466156103.634014		0.001326
48300		1466156103.635342		0.001328
48301		1466156103.636672		0.001330
48302		1466156103.637999		0.001327
48303		1466156103.639325		0.001326
48304		1466156103.640657		0.001332
48305		1466156103.641983		0.001326
48306		1466156103.643310		0.001327
48307		1466156103.644641		0.001331
48308		1466156103.645967		0.001326
48309		1466156103.647294		0.001327
48310		1466156103.648625		0.001331
48311		1466156103.649953		0.001328
48312		1466156103.651279		0.001326
48313		1466156103.652611		0.001332
48314		1466156103.653938		0.001327
48315		1466156103.655264		0.001326
48316		1466156103.656597		0.001333
48317		1466156103.657923		0.001326
48318		1466156103.659249		0.001326
48319		1466156103.660579		0.001330
48320		1466156103.661907		0.001328
48321		1466156103.663234		0.001327
48322		1466156103.664563		0.001329
48323		1466156103.665891		0.001328
48324		1466156103.667217		0.001326
48325		1466156103.668550		0.001333
48326		1466156103.669877		0.001327
48327		1466156103.671205		0.001328
48328		1466156103.672537		0.001332
48329		1466156103.673865		0.001328
48330		1466156103.675192		0.001327
48331		1466156103.676525		0.001333
48332		1466156103.677852		0.001327
48333		1466156103.679179		0.001327
48334		1466156103.680509		0.001330
48335		1466156103.681837		0.001328
48336		1466156103.683164		0.001327
48337		1466156103.684496		0.001332
48338		1466156103.685823		0.001327
48339		1466156103.687150		0.001327
48340		1466156103.688481		0.001331
48341		1466156103.689808		0.001327
48342		1466156103.691135		0.001327
48343		1466156103.692568		0.001433
48344		1466156103.693895		0.001327
48345		1466156103.695222		0.001327
48346		1466156103.696599		0.001377
48347		1466156103.697926		0.001327
48348		1466156103.699253		0.001327
48349		1466156103.700585		0.001332
48350		1466156103.701912		0.001327
48351		1466156103.703239		0.001327
48352		1466156103.704615		0.001376
48353		1466156103.705942		0.001327
48354		1466156103.707268		0.001326
48355		1466156103.708599		0.001331
48356		1466156103.709926		0.001327
48357		1466156103.711252		0.001326
48358		1466156103.712627		0.001375
48359		1466156103.713954		0.001327
48360		1466156103.715280		0.001326
48361		1466156103.716610		0.001330
48362		1466156103.717937		0.001327
48363		1466156103.719264		0.001327
48364		1466156103.720639		0.001375
48365		1466156103.721966		0.001327
48366		1466156103.723292		0.001326
48367		1466156103.724622		0.001330
48368		1466156103.725948		0.001326
48369		1466156103.727275		0.001327
48370		1466156103.728650		0.001375
48371		1466156103.729977		0.001327
48372		1466156103.731303		0.001326
48373		1466156103.732635		0.001332
48374		1466156103.733961		0.001326
48375		1466156103.735288		0.001327
48376		1466156103.736663		0.001375
48377		1466156103.737990		0.001327
48378		1466156103.739316		0.001326
48379		1466156103.740647		0.001331
48380		1466156103.741973		0.001326
48381		1466156103.743299		0.001326
48382		1466156103.744776		0.001477
48383		1466156103.746103		0.001327
48384		1466156103.747429		0.001326
48385		1466156103.748761		0.001332
48386		1466156103.750089		0.001328
48387		1466156103.751415		0.001326
48388		1466156103.752792		0.001377
48389		1466156103.754120		0.001328
48390		1466156103.755447		0.001327
48391		1466156103.756780		0.001333
48392		1466156103.758106		0.001326
48393		1466156103.759433		0.001327
48394		1466156103.760807		0.001374
48395		1466156103.762135		0.001328
48396		1466156103.763462		0.001327
48397		1466156103.764792		0.001330
48398		1466156103.766119		0.001327
48399		1466156103.767446		0.001327
48400		1466156103.768821		0.001375
48401		1466156103.770148		0.001327
48402		1466156103.771475		0.001327
48403		1466156103.772806		0.001331
48404		1466156103.774134		0.001328
48405		1466156103.775461		0.001327
48406		1466156103.776835		0.001374
48407		1466156103.778162		0.001327
48408		1466156103.779489		0.001327
48409		1466156103.780820		0.001331
48410		1466156103.782147		0.001327
48411		1466156103.783474		0.001327
48412		1466156103.784849		0.001375
48413		1466156103.786176		0.001327
48414		1466156103.787502		0.001326
48415		1466156103.788833		0.001331
48416		1466156103.790160		0.001327
48417		1466156103.791486		0.001326
48418		1466156103.792863		0.001377
48419		1466156103.794190		0.001327
48420		1466156103.795517		0.001327
48421		1466156103.796850		0.001333
48422		1466156103.798177		0.001327
48423		1466156103.799505		0.001328
48424		1466156103.800879		0.001374
48425		1466156103.802206		0.001327
48426		1466156103.803532		0.001326
48427		1466156103.804864		0.001332
48428		1466156103.806190		0.001326
48429		1466156103.807517		0.001327
48430		1466156103.808893		0.001376
48431		1466156103.810220		0.001327
48432		1466156103.811546		0.001326
48433		1466156103.812878		0.001332
48434		1466156103.814205		0.001327
48435		1466156103.815531		0.001326
48436		1466156103.816908		0.001377
48437		1466156103.818235		0.001327
48438		1466156103.819561		0.001326
48439		1466156103.820893		0.001332
48440		1466156103.822220		0.001327
48441		1466156103.823546		0.001326
48442		1466156103.824920		0.001374
48443		1466156103.826248		0.001328
48444		1466156103.827574		0.001326
48445		1466156103.828905		0.001331
48446		1466156103.830231		0.001326
48447		1466156103.831558		0.001327
48448		1466156103.832933		0.001375
48449		1466156103.834260		0.001327
48450		1466156103.835586		0.001326
48451		1466156103.836917		0.001331
48452		1466156103.838244		0.001327
48453		1466156103.839570		0.001326
48454		1466156103.840947		0.001377
48455		1466156103.842274		0.001327
48456		1466156103.843601		0.001327
48457		1466156103.845035		0.001434
48458		1466156103.846361		0.001326
48459		1466156103.847688		0.001327
48460		1466156103.849063		0.001375
48461		1466156103.850389		0.001326
48462		1466156103.851720		0.001331
48463		1466156103.853046		0.001326
48464		1466156103.854373		0.001327
48465		1466156103.855718		0.001345
48466		1466156103.857073		0.001355
48467		1466156103.858400		0.001327
48468		1466156103.859730		0.001330
48469		1466156103.861058		0.001328
48470		1466156103.862384		0.001326
48471		1466156103.863732		0.001348
48472		1466156103.865086		0.001354
48473		1466156103.866412		0.001326
48474		1466156103.867743		0.001331
48475		1466156103.869071		0.001328
48476		1466156103.870397		0.001326
48477		1466156103.871745		0.001348
48478		1466156103.873099		0.001354
48479		1466156103.874425		0.001326
48480		1466156103.875758		0.001333
48481		1466156103.877085		0.001327
48482		1466156103.878412		0.001327
48483		1466156103.879762		0.001350
48484		1466156103.881115		0.001353
48485		1466156103.882442		0.001327
48486		1466156103.883775		0.001333
48487		1466156103.885103		0.001328
48488		1466156103.886428		0.001325
48489		1466156103.887778		0.001350
48490		1466156103.889130		0.001352
48491		1466156103.890457		0.001327
48492		1466156103.891826		0.001369
48493		1466156103.893205		0.001379
48494		1466156103.894531		0.001326
48495		1466156103.895885		0.001354
48496		1466156103.897235		0.001350
48497		1466156103.898562		0.001327
48498		1466156103.899894		0.001332
48499		1466156103.901221		0.001327
48500		1466156103.902547		0.001326
48501		1466156103.903901		0.001354
48502		1466156103.905251		0.001350
48503		1466156103.906578		0.001327
48504		1466156103.907907		0.001329
48505		1466156103.909233		0.001326
48506		1466156103.910560		0.001327
48507		1466156103.911915		0.001355
48508		1466156103.913264		0.001349
48509		1466156103.914591		0.001327
48510		1466156103.915922		0.001331
48511		1466156103.917249		0.001327
48512		1466156103.918576		0.001327
48513		1466156103.919929		0.001353
48514		1466156103.921277		0.001348
48515		1466156103.922604		0.001327
48516		1466156103.923935		0.001331
48517		1466156103.925261		0.001326
48518		1466156103.926588		0.001327
48519		1466156103.927943		0.001355
48520		1466156103.929291		0.001348
48521		1466156103.930619		0.001328
48522		1466156103.931951		0.001332
48523		1466156103.933279		0.001328
48524		1466156103.934604		0.001325
48525		1466156103.935961		0.001357
48526		1466156103.937308		0.001347
48527		1466156103.938636		0.001328
48528		1466156103.939966		0.001330
48529		1466156103.941292		0.001326
48530		1466156103.942619		0.001327
48531		1466156103.943982		0.001363
48532		1466156103.945330		0.001348
48533		1466156103.946657		0.001327
48534		1466156103.947990		0.001333
48535		1466156103.949318		0.001328
48536		1466156103.950645		0.001327
48537		1466156103.952003		0.001358
48538		1466156103.953348		0.001345
48539		1466156103.954676		0.001328
48540		1466156103.956007		0.001331
48541		1466156103.957333		0.001326
48542		1466156103.958661		0.001328
48543		1466156103.960018		0.001357
48544		1466156103.961363		0.001345
48545		1466156103.962691		0.001328
48546		1466156103.964021		0.001330
48547		1466156103.965348		0.001327
48548		1466156103.966675		0.001327
48549		1466156103.968032		0.001357
48550		1466156103.969376		0.001344
48551		1466156103.970703		0.001327
48552		1466156103.972035		0.001332
48553		1466156103.973362		0.001327
48554		1466156103.974689		0.001327
48555		1466156103.976047		0.001358
48556		1466156103.977392		0.001345
48557		1466156103.978720		0.001328
48558		1466156103.980050		0.001330
48559		1466156103.981377		0.001327
48560		1466156103.982703		0.001326
48561		1466156103.984062		0.001359
48562		1466156103.985406		0.001344
48563		1466156103.986733		0.001327
48564		1466156103.988064		0.001331
48565		1466156103.989391		0.001327
48566		1466156103.990717		0.001326
48567		1466156103.992093		0.001376
48568		1466156103.993420		0.001327
48569		1466156103.994746		0.001326
48570		1466156103.996077		0.001331
48571		1466156103.997403		0.001326
48572		1466156103.998730		0.001327
48573		1466156104.000105		0.001375
48574		1466156104.001433		0.001328
48575		1466156104.002758		0.001325
48576		1466156104.004091		0.001333
