#Messages:	100000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466160120.268726
42287		1466160176.555276		0.001331
42288		1466160176.556604		0.001328
42289		1466160176.557931		0.001327
42290		1466160176.559262		0.001331
42291		1466160176.560589		0.001327
42292		1466160176.561916		0.001327
42293		1466160176.563247		0.001331
42294		1466160176.564572		0.001325
42295		1466160176.565900		0.001328
42296		1466160176.567229		0.001329
42297		1466160176.568555		0.001326
42298		1466160176.569883		0.001328
42299		1466160176.571210		0.001327
42300		1466160176.572539		0.001329
42301		1466160176.573793		0.001254
42302		1466160176.575121		0.001328
42303		1466160176.576453		0.001332
42304		1466160176.577780		0.001327
42305		1466160176.579106		0.001326
42306		1466160176.580437		0.001331
42307		1466160176.581764		0.001327
42308		1466160176.583091		0.001327
42309		1466160176.584423		0.001332
42310		1466160176.585748		0.001325
42311		1466160176.587076		0.001328
42312		1466160176.588407		0.001331
42313		1466160176.589734		0.001327
42314		1466160176.591062		0.001328
42315		1466160176.592393		0.001331
42316		1466160176.593722		0.001329
42317		1466160176.595048		0.001326
42318		1466160176.596378		0.001330
42319		1466160176.597706		0.001328
42320		1466160176.599033		0.001327
42321		1466160176.600365		0.001332
42322		1466160176.601692		0.001327
42323		1466160176.603018		0.001326
42324		1466160176.604350		0.001332
42325		1466160176.605677		0.001327
42326		1466160176.607004		0.001327
42327		1466160176.608334		0.001330
42328		1466160176.609660		0.001326
42329		1466160176.610989		0.001329
42330		1466160176.612319		0.001330
42331		1466160176.613646		0.001327
42332		1466160176.614974		0.001328
42333		1466160176.616294		0.001320
42334		1466160176.617620		0.001326
42335		1466160176.618948		0.001328
42336		1466160176.620277		0.001329
42337		1466160176.621606		0.001329
42338		1466160176.622933		0.001327
42339		1466160176.624263		0.001330
42340		1466160176.625590		0.001327
42341		1466160176.626917		0.001327
42342		1466160176.628249		0.001332
42343		1466160176.629576		0.001327
42344		1466160176.630902		0.001326
42345		1466160176.632234		0.001332
42346		1466160176.633561		0.001327
42347		1466160176.634888		0.001327
42348		1466160176.636219		0.001331
42349		1466160176.637547		0.001328
42350		1466160176.638872		0.001325
42351		1466160176.640204		0.001332
42352		1466160176.641532		0.001328
42353		1466160176.642859		0.001327
42354		1466160176.644191		0.001332
42355		1466160176.645518		0.001327
42356		1466160176.646846		0.001328
42357		1466160176.648265		0.001419
42358		1466160176.649592		0.001327
42359		1466160176.650918		0.001326
42360		1466160176.652250		0.001332
42361		1466160176.653577		0.001327
42362		1466160176.654903		0.001326
42363		1466160176.656235		0.001332
42364		1466160176.657562		0.001327
42365		1466160176.658817		0.001255
42366		1466160176.660149		0.001332
42367		1466160176.661475		0.001326
42368		1466160176.662803		0.001328
42369		1466160176.664133		0.001330
42370		1466160176.665460		0.001327
42371		1466160176.666786		0.001326
42372		1466160176.668202		0.001416
42373		1466160176.669530		0.001328
42374		1466160176.670856		0.001326
42375		1466160176.672188		0.001332
42376		1466160176.673514		0.001326
42377		1466160176.674842		0.001328
42378		1466160176.676174		0.001332
42379		1466160176.677502		0.001328
42380		1466160176.678830		0.001328
42381		1466160176.680161		0.001331
42382		1466160176.681488		0.001327
42383		1466160176.682815		0.001327
42384		1466160176.684147		0.001332
42385		1466160176.685474		0.001327
42386		1466160176.686801		0.001327
42387		1466160176.688132		0.001331
42388		1466160176.689460		0.001328
42389		1466160176.690786		0.001326
42390		1466160176.692117		0.001331
42391		1466160176.693445		0.001328
42392		1466160176.694771		0.001326
42393		1466160176.696102		0.001331
42394		1466160176.697430		0.001328
42395		1466160176.698755		0.001325
42396		1466160176.700086		0.001331
42397		1466160176.701342		0.001256
42398		1466160176.702668		0.001326
42399		1466160176.704000		0.001332
42400		1466160176.705327		0.001327
42401		1466160176.706654		0.001327
42402		1466160176.707986		0.001332
42403		1466160176.709313		0.001327
42404		1466160176.710640		0.001327
42405		1466160176.711970		0.001330
42406		1466160176.713297		0.001327
42407		1466160176.714624		0.001327
42408		1466160176.715956		0.001332
42409		1466160176.717283		0.001327
42410		1466160176.718610		0.001327
42411		1466160176.719940		0.001330
42412		1466160176.721268		0.001328
42413		1466160176.722595		0.001327
42414		1466160176.723926		0.001331
42415		1466160176.725254		0.001328
42416		1466160176.726581		0.001327
42417		1466160176.727913		0.001332
42418		1466160176.729241		0.001328
42419		1466160176.730567		0.001326
42420		1466160176.732127		0.001560
42421		1466160176.733454		0.001327
42422		1466160176.734780		0.001326
42423		1466160176.736112		0.001332
42424		1466160176.737439		0.001327
42425		1466160176.738765		0.001326
42426		1466160176.740098		0.001333
42427		1466160176.741424		0.001326
42428		1466160176.742752		0.001328
42429		1466160176.744059		0.001307
42430		1466160176.745386		0.001327
42431		1466160176.746714		0.001328
42432		1466160176.748043		0.001329
42433		1466160176.749371		0.001328
42434		1466160176.750698		0.001327
42435		1466160176.752029		0.001331
42436		1466160176.753357		0.001328
42437		1466160176.754684		0.001327
42438		1466160176.756015		0.001331
42439		1466160176.757342		0.001327
42440		1466160176.758668		0.001326
42441		1466160176.759999		0.001331
42442		1466160176.761325		0.001326
42443		1466160176.762652		0.001327
42444		1466160176.764075		0.001423
42445		1466160176.765401		0.001326
42446		1466160176.766729		0.001328
42447		1466160176.768058		0.001329
42448		1466160176.769385		0.001327
42449		1466160176.770711		0.001326
42450		1466160176.772042		0.001331
42451		1466160176.773369		0.001327
42452		1466160176.774696		0.001327
42453		1466160176.776028		0.001332
42454		1466160176.777355		0.001327
42455		1466160176.778683		0.001328
42456		1466160176.780014		0.001331
42457		1466160176.781342		0.001328
42458		1466160176.782669		0.001327
42459		1466160176.784000		0.001331
42460		1466160176.785327		0.001327
42461		1466160176.786582		0.001255
42462		1466160176.787912		0.001330
42463		1466160176.789240		0.001328
42464		1466160176.790567		0.001327
42465		1466160176.791898		0.001331
42466		1466160176.793225		0.001327
42467		1466160176.794554		0.001329
42468		1466160176.795884		0.001330
42469		1466160176.797211		0.001327
42470		1466160176.798538		0.001327
42471		1466160176.799869		0.001331
42472		1466160176.801195		0.001326
42473		1466160176.802523		0.001328
42474		1466160176.803855		0.001332
42475		1466160176.805182		0.001327
42476		1466160176.806510		0.001328
42477		1466160176.807843		0.001333
42478		1466160176.809171		0.001328
42479		1466160176.810498		0.001327
42480		1466160176.811827		0.001329
42481		1466160176.813154		0.001327
42482		1466160176.814481		0.001327
42483		1466160176.815810		0.001329
42484		1466160176.817137		0.001327
42485		1466160176.818464		0.001327
42486		1466160176.819796		0.001332
42487		1466160176.821124		0.001328
42488		1466160176.822451		0.001327
42489		1466160176.823783		0.001332
42490		1466160176.825110		0.001327
42491		1466160176.826437		0.001327
42492		1466160176.827769		0.001332
42493		1466160176.829024		0.001255
42494		1466160176.830351		0.001327
42495		1466160176.831683		0.001332
42496		1466160176.833011		0.001328
42497		1466160176.834339		0.001328
42498		1466160176.835671		0.001332
42499		1466160176.836998		0.001327
42500		1466160176.838324		0.001326
42501		1466160176.839655		0.001331
42502		1466160176.840982		0.001327
42503		1466160176.842310		0.001328
42504		1466160176.843641		0.001331
42505		1466160176.844969		0.001328
42506		1466160176.846297		0.001328
42507		1466160176.847627		0.001330
42508		1466160176.848953		0.001326
42509		1466160176.850281		0.001328
42510		1466160176.851612		0.001331
42511		1466160176.852940		0.001328
42512		1466160176.854266		0.001326
42513		1466160176.855597		0.001331
42514		1466160176.856925		0.001328
42515		1466160176.858251		0.001326
42516		1466160176.859583		0.001332
42517		1466160176.860910		0.001327
42518		1466160176.862237		0.001327
42519		1466160176.863568		0.001331
42520		1466160176.864895		0.001327
42521		1466160176.866222		0.001327
42522		1466160176.867656		0.001434
42523		1466160176.868983		0.001327
42524		1466160176.870310		0.001327
42525		1466160176.871590		0.001280
42526		1466160176.872917		0.001327
42527		1466160176.874245		0.001328
42528		1466160176.875577		0.001332
42529		1466160176.876905		0.001328
42530		1466160176.878232		0.001327
42531		1466160176.879563		0.001331
42532		1466160176.880891		0.001328
42533		1466160176.882218		0.001327
42534		1466160176.883550		0.001332
42535		1466160176.884877		0.001327
42536		1466160176.886203		0.001326
42537		1466160176.887535		0.001332
42538		1466160176.888864		0.001329
42539		1466160176.890189		0.001325
42540		1466160176.891522		0.001333
42541		1466160176.892849		0.001327
42542		1466160176.894176		0.001327
42543		1466160176.895507		0.001331
42544		1466160176.896833		0.001326
42545		1466160176.898161		0.001328
42546		1466160176.899492		0.001331
42547		1466160176.900817		0.001325
42548		1466160176.902145		0.001328
42549		1466160176.903476		0.001331
42550		1466160176.904802		0.001326
42551		1466160176.906130		0.001328
42552		1466160176.907460		0.001330
42553		1466160176.908787		0.001327
42554		1466160176.910114		0.001327
42555		1466160176.911447		0.001333
42556		1466160176.912774		0.001327
42557		1466160176.914029		0.001255
42558		1466160176.915360		0.001331
42559		1466160176.916688		0.001328
42560		1466160176.918015		0.001327
42561		1466160176.919347		0.001332
42562		1466160176.920674		0.001327
42563		1466160176.922001		0.001327
42564		1466160176.923331		0.001330
42565		1466160176.924657		0.001326
42566		1466160176.925985		0.001328
42567		1466160176.927315		0.001330
42568		1466160176.928643		0.001328
42569		1466160176.929971		0.001328
42570		1466160176.931301		0.001330
42571		1466160176.932629		0.001328
42572		1466160176.933956		0.001327
42573		1466160176.935288		0.001332
42574		1466160176.936615		0.001327
42575		1466160176.937941		0.001326
42576		1466160176.939271		0.001330
42577		1466160176.940599		0.001328
42578		1466160176.941926		0.001327
42579		1466160176.943258		0.001332
42580		1466160176.944585		0.001327
42581		1466160176.945916		0.001331
42582		1466160176.947247		0.001331
42583		1466160176.948573		0.001326
42584		1466160176.949900		0.001327
42585		1466160176.951229		0.001329
42586		1466160176.952555		0.001326
42587		1466160176.953883		0.001328
42588		1466160176.955210		0.001327
42589		1466160176.956542		0.001332
42590		1466160176.957869		0.001327
42591		1466160176.959196		0.001327
42592		1466160176.960526		0.001330
42593		1466160176.961853		0.001327
42594		1466160176.963181		0.001328
42595		1466160176.964511		0.001330
42596		1466160176.965839		0.001328
42597		1466160176.967165		0.001326
42598		1466160176.968545		0.001380
42599		1466160176.969874		0.001329
42600		1466160176.971199		0.001325
42601		1466160176.972530		0.001331
42602		1466160176.973858		0.001328
42603		1466160176.975184		0.001326
42604		1466160176.976513		0.001329
42605		1466160176.977841		0.001328
42606		1466160176.979166		0.001325
42607		1466160176.980498		0.001332
42608		1466160176.981826		0.001328
42609		1466160176.983153		0.001327
42610		1466160176.984485		0.001332
42611		1466160176.985813		0.001328
42612		1466160176.987140		0.001327
42613		1466160176.988472		0.001332
42614		1466160176.989799		0.001327
42615		1466160176.991125		0.001326
42616		1466160176.992457		0.001332
42617		1466160176.993786		0.001329
42618		1466160176.995112		0.001326
42619		1466160176.996443		0.001331
42620		1466160176.997771		0.001328
42621		1466160176.999025		0.001254
42622		1466160177.000355		0.001330
42623		1466160177.001681		0.001326
42624		1466160177.003009		0.001328
42625		1466160177.004340		0.001331
42626		1466160177.005666		0.001326
42627		1466160177.006994		0.001328
42628		1466160177.008326		0.001332
42629		1466160177.009654		0.001328
42630		1466160177.010981		0.001327
42631		1466160177.012312		0.001331
42632		1466160177.013639		0.001327
42633		1466160177.014966		0.001327
42634		1466160177.016297		0.001331
42635		1466160177.017624		0.001327
42636		1466160177.018951		0.001327
42637		1466160177.020283		0.001332
42638		1466160177.021611		0.001328
42639		1466160177.022937		0.001326
42640		1466160177.024267		0.001330
42641		1466160177.025593		0.001326
42642		1466160177.026921		0.001328
42643		1466160177.028249		0.001328
42644		1466160177.029576		0.001327
42645		1466160177.030903		0.001327
42646		1466160177.032232		0.001329
42647		1466160177.033560		0.001328
42648		1466160177.034887		0.001327
42649		1466160177.036220		0.001333
42650		1466160177.037546		0.001326
42651		1466160177.038874		0.001328
42652		1466160177.040205		0.001331
42653		1466160177.041460		0.001255
42654		1466160177.042786		0.001326
42655		1466160177.044118		0.001332
42656		1466160177.045445		0.001327
42657		1466160177.046772		0.001327
42658		1466160177.048102		0.001330
42659		1466160177.049429		0.001327
42660		1466160177.050757		0.001328
42661		1466160177.052088		0.001331
42662		1466160177.053415		0.001327
42663		1466160177.054742		0.001327
42664		1466160177.056072		0.001330
42665		1466160177.057399		0.001327
42666		1466160177.058726		0.001327
42667		1466160177.060058		0.001332
42668		1466160177.061386		0.001328
42669		1466160177.062713		0.001327
42670		1466160177.064041		0.001328
42671		1466160177.065368		0.001327
42672		1466160177.066694		0.001326
42673		1466160177.068026		0.001332
42674		1466160177.069352		0.001326
42675		1466160177.070679		0.001327
42676		1466160177.072010		0.001331
42677		1466160177.073336		0.001326
42678		1466160177.074663		0.001327
42679		1466160177.075994		0.001331
42680		1466160177.077321		0.001327
42681		1466160177.078648		0.001327
42682		1466160177.079980		0.001332
42683		1466160177.081306		0.001326
42684		1466160177.082632		0.001326
42685		1466160177.083934		0.001302
42686		1466160177.085260		0.001326
42687		1466160177.086588		0.001328
42688		1466160177.087917		0.001329
42689		1466160177.089243		0.001326
42690		1466160177.090570		0.001327
42691		1466160177.091900		0.001330
42692		1466160177.093227		0.001327
42693		1466160177.094555		0.001328
42694		1466160177.095884		0.001329
42695		1466160177.097212		0.001328
42696		1466160177.098539		0.001327
42697		1466160177.099871		0.001332
42698		1466160177.101198		0.001327
42699		1466160177.102525		0.001327
42700		1466160177.103857		0.001332
42701		1466160177.105185		0.001328
