#Messages:	30000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154499.314349
8376		1466154510.482824		0.001328
8377		1466154510.484156		0.001332
8378		1466154510.485483		0.001327
8379		1466154510.486808		0.001325
8380		1466154510.488139		0.001331
8381		1466154510.489464		0.001325
8382		1466154510.490790		0.001326
8383		1466154510.492123		0.001333
8384		1466154510.493450		0.001327
8385		1466154510.494777		0.001327
8386		1466154510.496106		0.001329
8387		1466154510.497433		0.001327
8388		1466154510.498761		0.001328
8389		1466154510.500092		0.001331
8390		1466154510.501418		0.001326
8391		1466154510.502746		0.001328
8392		1466154510.504077		0.001331
8393		1466154510.505403		0.001326
8394		1466154510.506730		0.001327
8395		1466154510.508062		0.001332
8396		1466154510.509389		0.001327
8397		1466154510.510715		0.001326
8398		1466154510.512044		0.001329
8399		1466154510.513371		0.001327
8400		1466154510.514699		0.001328
8401		1466154510.516031		0.001332
8402		1466154510.517357		0.001326
8403		1466154510.518684		0.001327
8404		1466154510.520014		0.001330
8405		1466154510.521341		0.001327
8406		1466154510.522668		0.001327
8407		1466154510.523999		0.001331
8408		1466154510.525327		0.001328
8409		1466154510.526654		0.001327
8410		1466154510.527985		0.001331
8411		1466154510.529310		0.001325
8412		1466154510.530638		0.001328
8413		1466154510.531968		0.001330
8414		1466154510.533293		0.001325
8415		1466154510.534621		0.001328
8416		1466154510.535951		0.001330
8417		1466154510.537278		0.001327
8418		1466154510.538606		0.001328
8419		1466154510.539938		0.001332
8420		1466154510.541266		0.001328
8421		1466154510.542591		0.001325
8422		1466154510.543922		0.001331
8423		1466154510.545247		0.001325
8424		1466154510.546575		0.001328
8425		1466154510.547905		0.001330
8426		1466154510.549230		0.001325
8427		1466154510.550557		0.001327
8428		1466154510.551888		0.001331
8429		1466154510.553215		0.001327
8430		1466154510.554541		0.001326
8431		1466154510.555873		0.001332
8432		1466154510.557200		0.001327
8433		1466154510.558525		0.001325
8434		1466154510.559857		0.001332
8435		1466154510.561184		0.001327
8436		1466154510.562510		0.001326
8437		1466154510.563843		0.001333
8438		1466154510.565170		0.001327
8439		1466154510.566495		0.001325
8440		1466154510.567827		0.001332
8441		1466154510.569154		0.001327
8442		1466154510.570481		0.001327
8443		1466154510.571810		0.001329
8444		1466154510.573136		0.001326
8445		1466154510.574463		0.001327
8446		1466154510.575794		0.001331
8447		1466154510.577119		0.001325
8448		1466154510.578446		0.001327
8449		1466154510.579776		0.001330
8450		1466154510.581103		0.001327
8451		1466154510.582430		0.001327
8452		1466154510.583759		0.001329
8453		1466154510.585084		0.001325
8454		1466154510.586412		0.001328
8455		1466154510.587744		0.001332
8456		1466154510.589069		0.001325
8457		1466154510.590397		0.001328
8458		1466154510.591727		0.001330
8459		1466154510.593054		0.001327
8460		1466154510.594380		0.001326
8461		1466154510.595710		0.001330
8462		1466154510.597037		0.001327
8463		1466154510.598364		0.001327
8464		1466154510.599690		0.001326
8465		1466154510.601018		0.001328
8466		1466154510.602346		0.001328
8467		1466154510.603673		0.001327
8468		1466154510.605003		0.001330
8469		1466154510.606328		0.001325
8470		1466154510.607655		0.001327
8471		1466154510.608984		0.001329
8472		1466154510.610310		0.001326
8473		1466154510.611638		0.001328
8474		1466154510.612967		0.001329
8475		1466154510.614294		0.001327
8476		1466154510.615622		0.001328
8477		1466154510.616952		0.001330
8478		1466154510.618277		0.001325
8479		1466154510.619605		0.001328
8480		1466154510.620936		0.001331
8481		1466154510.622262		0.001326
8482		1466154510.623590		0.001328
8483		1466154510.624921		0.001331
8484		1466154510.626249		0.001328
8485		1466154510.627576		0.001327
8486		1466154510.628907		0.001331
8487		1466154510.630234		0.001327
8488		1466154510.631562		0.001328
8489		1466154510.632892		0.001330
8490		1466154510.634219		0.001327
8491		1466154510.635546		0.001327
8492		1466154510.636875		0.001329
8493		1466154510.638201		0.001326
8494		1466154510.639527		0.001326
8495		1466154510.640858		0.001331
8496		1466154510.642185		0.001327
8497		1466154510.643511		0.001326
8498		1466154510.644843		0.001332
8499		1466154510.646170		0.001327
8500		1466154510.647497		0.001327
8501		1466154510.648828		0.001331
8502		1466154510.650155		0.001327
8503		1466154510.651483		0.001328
8504		1466154510.652813		0.001330
8505		1466154510.654139		0.001326
8506		1466154510.655467		0.001328
8507		1466154510.656798		0.001331
8508		1466154510.658124		0.001326
8509		1466154510.659450		0.001326
8510		1466154510.660781		0.001331
8511		1466154510.662108		0.001327
8512		1466154510.663436		0.001328
8513		1466154510.664766		0.001330
8514		1466154510.666092		0.001326
8515		1466154510.667418		0.001326
8516		1466154510.668750		0.001332
8517		1466154510.670077		0.001327
8518		1466154510.671403		0.001326
8519		1466154510.672734		0.001331
8520		1466154510.674061		0.001327
8521		1466154510.675389		0.001328
8522		1466154510.676718		0.001329
8523		1466154510.678045		0.001327
8524		1466154510.679373		0.001328
8525		1466154510.680704		0.001331
8526		1466154510.682030		0.001326
8527		1466154510.683358		0.001328
8528		1466154510.684687		0.001329
8529		1466154510.686014		0.001327
8530		1466154510.687339		0.001325
8531		1466154510.688671		0.001332
8532		1466154510.689999		0.001328
8533		1466154510.691325		0.001326
8534		1466154510.692756		0.001431
8535		1466154510.694081		0.001325
8536		1466154510.695407		0.001326
8537		1466154510.696739		0.001332
8538		1466154510.698066		0.001327
8539		1466154510.699391		0.001325
8540		1466154510.700723		0.001332
8541		1466154510.702051		0.001328
8542		1466154510.703377		0.001326
8543		1466154510.704707		0.001330
8544		1466154510.706075		0.001368
8545		1466154510.707401		0.001326
8546		1466154510.708733		0.001332
8547		1466154510.710058		0.001325
8548		1466154510.711384		0.001326
8549		1466154510.712716		0.001332
8550		1466154510.714041		0.001325
8551		1466154510.715368		0.001327
8552		1466154510.716698		0.001330
8553		1466154510.718066		0.001368
8554		1466154510.719393		0.001327
8555		1466154510.720724		0.001331
8556		1466154510.722051		0.001327
8557		1466154510.723377		0.001326
8558		1466154510.724708		0.001331
8559		1466154510.726033		0.001325
8560		1466154510.727360		0.001327
8561		1466154510.728689		0.001329
8562		1466154510.730015		0.001326
8563		1466154510.731342		0.001327
8564		1466154510.732673		0.001331
8565		1466154510.733998		0.001325
8566		1466154510.735324		0.001326
8567		1466154510.736656		0.001332
8568		1466154510.737981		0.001325
8569		1466154510.739309		0.001328
8570		1466154510.740638		0.001329
8571		1466154510.741965		0.001327
8572		1466154510.743292		0.001327
8573		1466154510.744706		0.001414
8574		1466154510.746032		0.001326
8575		1466154510.747358		0.001326
8576		1466154510.748689		0.001331
8577		1466154510.750015		0.001326
8578		1466154510.751341		0.001326
8579		1466154510.752674		0.001333
8580		1466154510.754001		0.001327
8581		1466154510.755327		0.001326
8582		1466154510.756658		0.001331
8583		1466154510.757985		0.001327
8584		1466154510.759312		0.001327
8585		1466154510.760643		0.001331
8586		1466154510.761968		0.001325
8587		1466154510.763294		0.001326
8588		1466154510.764624		0.001330
8589		1466154510.765952		0.001328
8590		1466154510.767278		0.001326
8591		1466154510.768608		0.001330
8592		1466154510.769935		0.001327
8593		1466154510.771262		0.001327
8594		1466154510.772592		0.001330
8595		1466154510.773919		0.001327
8596		1466154510.775247		0.001328
8597		1466154510.776576		0.001329
8598		1466154510.777903		0.001327
8599		1466154510.779229		0.001326
8600		1466154510.780560		0.001331
8601		1466154510.781887		0.001327
8602		1466154510.783214		0.001327
8603		1466154510.784545		0.001331
8604		1466154510.785872		0.001327
8605		1466154510.787199		0.001327
8606		1466154510.788529		0.001330
8607		1466154510.789855		0.001326
8608		1466154510.791182		0.001327
8609		1466154510.792514		0.001332
8610		1466154510.793839		0.001325
8611		1466154510.795166		0.001327
8612		1466154510.796498		0.001332
8613		1466154510.797826		0.001328
8614		1466154510.799152		0.001326
8615		1466154510.800483		0.001331
8616		1466154510.801809		0.001326
8617		1466154510.803136		0.001327
8618		1466154510.804466		0.001330
8619		1466154510.805791		0.001325
8620		1466154510.807119		0.001328
8621		1466154510.808451		0.001332
8622		1466154510.809777		0.001326
8623		1466154510.811105		0.001328
8624		1466154510.812436		0.001331
8625		1466154510.813764		0.001328
8626		1466154510.815090		0.001326
8627		1466154510.816421		0.001331
8628		1466154510.817748		0.001327
8629		1466154510.819074		0.001326
8630		1466154510.820406		0.001332
8631		1466154510.821734		0.001328
8632		1466154510.823062		0.001328
8633		1466154510.824390		0.001328
8634		1466154510.825717		0.001327
8635		1466154510.827045		0.001328
8636		1466154510.828375		0.001330
8637		1466154510.829701		0.001326
8638		1466154510.831028		0.001327
8639		1466154510.832360		0.001332
8640		1466154510.833687		0.001327
8641		1466154510.835013		0.001326
8642		1466154510.836344		0.001331
8643		1466154510.837670		0.001326
8644		1466154510.838996		0.001326
8645		1466154510.840328		0.001332
8646		1466154510.841653		0.001325
8647		1466154510.842980		0.001327
8648		1466154510.844415		0.001435
8649		1466154510.845741		0.001326
8650		1466154510.847068		0.001327
8651		1466154510.848400		0.001332
8652		1466154510.849727		0.001327
8653		1466154510.851053		0.001326
8654		1466154510.852426		0.001373
8655		1466154510.853752		0.001326
8656		1466154510.855079		0.001327
8657		1466154510.856412		0.001333
8658		1466154510.857738		0.001326
8659		1466154510.859065		0.001327
8660		1466154510.860396		0.001331
8661		1466154510.861721		0.001325
8662		1466154510.863048		0.001327
8663		1466154510.864377		0.001329
8664		1466154510.865704		0.001327
8665		1466154510.867031		0.001327
8666		1466154510.868361		0.001330
8667		1466154510.869688		0.001327
8668		1466154510.871015		0.001327
8669		1466154510.872345		0.001330
8670		1466154510.873673		0.001328
8671		1466154510.875000		0.001327
8672		1466154510.876332		0.001332
8673		1466154510.877658		0.001326
8674		1466154510.878985		0.001327
8675		1466154510.880316		0.001331
8676		1466154510.881642		0.001326
8677		1466154510.882969		0.001327
8678		1466154510.884298		0.001329
8679		1466154510.885624		0.001326
8680		1466154510.886951		0.001327
8681		1466154510.888283		0.001332
8682		1466154510.889611		0.001328
8683		1466154510.890937		0.001326
8684		1466154510.892351		0.001414
8685		1466154510.893676		0.001325
8686		1466154510.895004		0.001328
8687		1466154510.896336		0.001332
8688		1466154510.897662		0.001326
8689		1466154510.898990		0.001328
8690		1466154510.900321		0.001331
8691		1466154510.901648		0.001327
8692		1466154510.902975		0.001327
8693		1466154510.904306		0.001331
8694		1466154510.905632		0.001326
8695		1466154510.906958		0.001326
8696		1466154510.908287		0.001329
8697		1466154510.909614		0.001327
8698		1466154510.910940		0.001326
8699		1466154510.912271		0.001331
8700		1466154510.913599		0.001328
8701		1466154510.914926		0.001327
8702		1466154510.916256		0.001330
8703		1466154510.917581		0.001325
8704		1466154510.918908		0.001327
8705		1466154510.920237		0.001329
8706		1466154510.921563		0.001326
8707		1466154510.922888		0.001325
8708		1466154510.924219		0.001331
8709		1466154510.925547		0.001328
8710		1466154510.926874		0.001327
8711		1466154510.928204		0.001330
8712		1466154510.929531		0.001327
8713		1466154510.930857		0.001326
8714		1466154510.932189		0.001332
8715		1466154510.933516		0.001327
8716		1466154510.934842		0.001326
8717		1466154510.936173		0.001331
8718		1466154510.937498		0.001325
8719		1466154510.938826		0.001328
8720		1466154510.940158		0.001332
8721		1466154510.941484		0.001326
8722		1466154510.942812		0.001328
8723		1466154510.944151		0.001339
8724		1466154510.945477		0.001326
8725		1466154510.946805		0.001328
8726		1466154510.948136		0.001331
8727		1466154510.949461		0.001325
8728		1466154510.950788		0.001327
8729		1466154510.952119		0.001331
8730		1466154510.953444		0.001325
8731		1466154510.954772		0.001328
8732		1466154510.956103		0.001331
8733		1466154510.957429		0.001326
8734		1466154510.958755		0.001326
8735		1466154510.960086		0.001331
8736		1466154510.961413		0.001327
8737		1466154510.962739		0.001326
8738		1466154510.964069		0.001330
8739		1466154510.965396		0.001327
8740		1466154510.966722		0.001326
8741		1466154510.968054		0.001332
8742		1466154510.969381		0.001327
8743		1466154510.970707		0.001326
8744		1466154510.972038		0.001331
8745		1466154510.973368		0.001330
8746		1466154510.974696		0.001328
8747		1466154510.976027		0.001331
8748		1466154510.977353		0.001326
8749		1466154510.978681		0.001328
8750		1466154510.980010		0.001329
8751		1466154510.981336		0.001326
8752		1466154510.982661		0.001325
8753		1466154510.983993		0.001332
8754		1466154510.985320		0.001327
8755		1466154510.986645		0.001325
8756		1466154510.987976		0.001331
8757		1466154510.989304		0.001328
8758		1466154510.990629		0.001325
8759		1466154510.991961		0.001332
8760		1466154510.993288		0.001327
8761		1466154510.994614		0.001326
8762		1466154510.995946		0.001332
8763		1466154510.997272		0.001326
8764		1466154510.998599		0.001327
8765		1466154510.999931		0.001332
8766		1466154511.001256		0.001325
8767		1466154511.002583		0.001327
8768		1466154511.003914		0.001331
8769		1466154511.005241		0.001327
8770		1466154511.006568		0.001327
8771		1466154511.007899		0.001331
8772		1466154511.009225		0.001326
8773		1466154511.010551		0.001326
8774		1466154511.011882		0.001331
8775		1466154511.013208		0.001326
8776		1466154511.014534		0.001326
8777		1466154511.015865		0.001331
8778		1466154511.017192		0.001327
8779		1466154511.018518		0.001326
8780		1466154511.019848		0.001330
8781		1466154511.021176		0.001328
8782		1466154511.022502		0.001326
8783		1466154511.023832		0.001330
8784		1466154511.025160		0.001328
8785		1466154511.026487		0.001327
8786		1466154511.027817		0.001330
8787		1466154511.029142		0.001325
8788		1466154511.030470		0.001328
8789		1466154511.031801		0.001331
8790		1466154511.033128		0.001327
8791		1466154511.034455		0.001327
8792		1466154511.035785		0.001330
8793		1466154511.037113		0.001328
8794		1466154511.038439		0.001326
8795		1466154511.039770		0.001331
8796		1466154511.041097		0.001327
8797		1466154511.042422		0.001325
8798		1466154511.043752		0.001330
8799		1466154511.045079		0.001327
8800		1466154511.046405		0.001326
8801		1466154511.047735		0.001330
8802		1466154511.049061		0.001326
8803		1466154511.050388		0.001327
8804		1466154511.051718		0.001330
8805		1466154511.053046		0.001328
8806		1466154511.054371		0.001325
8807		1466154511.055699		0.001328
8808		1466154511.057027		0.001328
8809		1466154511.058354		0.001327
8810		1466154511.059680		0.001326
8811		1466154511.061011		0.001331
8812		1466154511.062339		0.001328
8813		1466154511.063665		0.001326
8814		1466154511.064996		0.001331
8815		1466154511.066323		0.001327
8816		1466154511.067651		0.001328
8817		1466154511.068979		0.001328
8818		1466154511.070305		0.001326
8819		1466154511.071631		0.001326
8820		1466154511.072964		0.001333
8821		1466154511.074291		0.001327
8822		1466154511.075619		0.001328
8823		1466154511.076951		0.001332
8824		1466154511.078276		0.001325
8825		1466154511.079602		0.001326
8826		1466154511.080933		0.001331
8827		1466154511.082260		0.001327
8828		1466154511.083587		0.001327
