#Messages:	30000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466157106.181023
13257		1466157123.834584		0.001325
13258		1466157123.835916		0.001332
13259		1466157123.837242		0.001326
13260		1466157123.838568		0.001326
13261		1466157123.839898		0.001330
13262		1466157123.841224		0.001326
13263		1466157123.842550		0.001326
13264		1466157123.843881		0.001331
13265		1466157123.845206		0.001325
13266		1466157123.846531		0.001325
13267		1466157123.847862		0.001331
13268		1466157123.849187		0.001325
13269		1466157123.850514		0.001327
13270		1466157123.851953		0.001439
13271		1466157123.853280		0.001327
13272		1466157123.854606		0.001326
13273		1466157123.855938		0.001332
13274		1466157123.857264		0.001326
13275		1466157123.858590		0.001326
13276		1466157123.859886		0.001296
13277		1466157123.861213		0.001327
13278		1466157123.862539		0.001326
13279		1466157123.863869		0.001330
13280		1466157123.865196		0.001327
13281		1466157123.866521		0.001325
13282		1466157123.867894		0.001373
13283		1466157123.869219		0.001325
13284		1466157123.870546		0.001327
13285		1466157123.871877		0.001331
13286		1466157123.873202		0.001325
13287		1466157123.874529		0.001327
13288		1466157123.875859		0.001330
13289		1466157123.877185		0.001326
13290		1466157123.878512		0.001327
13291		1466157123.879842		0.001330
13292		1466157123.881168		0.001326
13293		1466157123.882494		0.001326
13294		1466157123.883824		0.001330
13295		1466157123.885151		0.001327
13296		1466157123.886478		0.001327
13297		1466157123.887807		0.001329
13298		1466157123.889134		0.001327
13299		1466157123.890460		0.001326
13300		1466157123.891789		0.001329
13301		1466157123.893115		0.001326
13302		1466157123.894441		0.001326
13303		1466157123.895770		0.001329
13304		1466157123.897097		0.001327
13305		1466157123.898423		0.001326
13306		1466157123.899756		0.001333
13307		1466157123.901083		0.001327
13308		1466157123.902336		0.001253
13309		1466157123.903668		0.001332
13310		1466157123.904993		0.001325
13311		1466157123.906321		0.001328
13312		1466157123.907651		0.001330
13313		1466157123.908977		0.001326
13314		1466157123.910305		0.001328
13315		1466157123.911638		0.001333
13316		1466157123.912964		0.001326
13317		1466157123.914290		0.001326
13318		1466157123.915622		0.001332
13319		1466157123.916948		0.001326
13320		1466157123.918274		0.001326
13321		1466157123.919606		0.001332
13322		1466157123.920931		0.001325
13323		1466157123.922259		0.001328
13324		1466157123.923591		0.001332
13325		1466157123.924917		0.001326
13326		1466157123.926244		0.001327
13327		1466157123.927575		0.001331
13328		1466157123.928903		0.001328
13329		1466157123.930228		0.001325
13330		1466157123.931561		0.001333
13331		1466157123.932886		0.001325
13332		1466157123.934213		0.001327
13333		1466157123.935543		0.001330
13334		1466157123.936869		0.001326
13335		1466157123.938195		0.001326
13336		1466157123.939525		0.001330
13337		1466157123.940851		0.001326
13338		1466157123.942178		0.001327
13339		1466157123.943509		0.001331
13340		1466157123.944836		0.001327
13341		1466157123.946090		0.001254
13342		1466157123.947422		0.001332
13343		1466157123.948748		0.001326
13344		1466157123.950075		0.001327
13345		1466157123.951445		0.001370
13346		1466157123.952792		0.001347
13347		1466157123.954120		0.001328
13348		1466157123.955451		0.001331
13349		1466157123.956776		0.001325
13350		1466157123.958103		0.001327
13351		1466157123.959432		0.001329
13352		1466157123.960759		0.001327
13353		1466157123.962089		0.001330
13354		1466157123.963421		0.001332
13355		1466157123.964749		0.001328
13356		1466157123.966074		0.001325
13357		1466157123.967407		0.001333
13358		1466157123.968732		0.001325
13359		1466157123.970059		0.001327
13360		1466157123.971390		0.001331
13361		1466157123.972716		0.001326
13362		1466157123.974043		0.001327
13363		1466157123.975372		0.001329
13364		1466157123.976699		0.001327
13365		1466157123.978027		0.001328
13366		1466157123.979359		0.001332
13367		1466157123.980685		0.001326
13368		1466157123.982012		0.001327
13369		1466157123.983344		0.001332
13370		1466157123.984669		0.001325
13371		1466157123.985996		0.001327
13372		1466157123.987259		0.001263
13373		1466157123.988584		0.001325
13374		1466157123.989910		0.001326
13375		1466157123.991242		0.001332
13376		1466157123.992569		0.001327
13377		1466157123.993894		0.001325
13378		1466157123.995224		0.001330
13379		1466157123.996550		0.001326
13380		1466157123.997877		0.001327
13381		1466157123.999205		0.001328
13382		1466157124.000533		0.001328
13383		1466157124.001861		0.001328
13384		1466157124.003186		0.001325
13385		1466157124.004517		0.001331
13386		1466157124.005843		0.001326
13387		1466157124.007170		0.001327
13388		1466157124.008501		0.001331
13389		1466157124.009827		0.001326
13390		1466157124.011153		0.001326
13391		1466157124.012484		0.001331
13392		1466157124.013810		0.001326
13393		1466157124.015137		0.001327
13394		1466157124.016467		0.001330
13395		1466157124.017793		0.001326
13396		1466157124.019120		0.001327
13397		1466157124.020451		0.001331
13398		1466157124.021778		0.001327
13399		1466157124.023104		0.001326
13400		1466157124.024435		0.001331
13401		1466157124.025761		0.001326
13402		1466157124.027088		0.001327
13403		1466157124.028417		0.001329
13404		1466157124.029671		0.001254
13405		1466157124.030998		0.001327
13406		1466157124.032328		0.001330
13407		1466157124.033656		0.001328
13408		1466157124.034981		0.001325
13409		1466157124.036313		0.001332
13410		1466157124.037638		0.001325
13411		1466157124.038965		0.001327
13412		1466157124.040295		0.001330
13413		1466157124.041622		0.001327
13414		1466157124.042948		0.001326
13415		1466157124.044278		0.001330
13416		1466157124.045604		0.001326
13417		1466157124.046931		0.001327
13418		1466157124.048262		0.001331
13419		1466157124.049590		0.001328
13420		1466157124.050916		0.001326
13421		1466157124.052247		0.001331
13422		1466157124.053572		0.001325
13423		1466157124.054899		0.001327
13424		1466157124.056232		0.001333
13425		1466157124.057558		0.001326
13426		1466157124.058883		0.001325
13427		1466157124.060215		0.001332
13428		1466157124.061540		0.001325
13429		1466157124.062868		0.001328
13430		1466157124.064197		0.001329
13431		1466157124.065524		0.001327
13432		1466157124.066849		0.001325
13433		1466157124.068181		0.001332
13434		1466157124.069507		0.001326
13435		1466157124.070833		0.001326
13436		1466157124.072165		0.001332
13437		1466157124.073419		0.001254
13438		1466157124.074747		0.001328
13439		1466157124.076077		0.001330
13440		1466157124.077403		0.001326
13441		1466157124.078730		0.001327
13442		1466157124.080062		0.001332
13443		1466157124.081387		0.001325
13444		1466157124.082715		0.001328
13445		1466157124.084046		0.001331
13446		1466157124.085371		0.001325
13447		1466157124.086699		0.001328
13448		1466157124.088030		0.001331
13449		1466157124.089357		0.001327
13450		1466157124.090684		0.001327
13451		1466157124.092015		0.001331
13452		1466157124.093341		0.001326
13453		1466157124.094668		0.001327
13454		1466157124.096001		0.001333
13455		1466157124.097327		0.001326
13456		1466157124.098654		0.001327
13457		1466157124.099984		0.001330
13458		1466157124.101309		0.001325
13459		1466157124.102636		0.001327
13460		1466157124.103967		0.001331
13461		1466157124.105293		0.001326
13462		1466157124.106619		0.001326
13463		1466157124.107951		0.001332
13464		1466157124.109277		0.001326
13465		1466157124.110604		0.001327
13466		1466157124.111934		0.001330
13467		1466157124.113261		0.001327
13468		1466157124.114515		0.001254
13469		1466157124.115846		0.001331
13470		1466157124.117171		0.001325
13471		1466157124.118499		0.001328
13472		1466157124.119829		0.001330
13473		1466157124.121155		0.001326
13474		1466157124.122482		0.001327
13475		1466157124.123813		0.001331
13476		1466157124.125140		0.001327
13477		1466157124.126465		0.001325
13478		1466157124.127796		0.001331
13479		1466157124.129122		0.001326
13480		1466157124.130450		0.001328
13481		1466157124.131780		0.001330
13482		1466157124.133107		0.001327
13483		1466157124.134433		0.001326
13484		1466157124.135765		0.001332
13485		1466157124.137091		0.001326
13486		1466157124.138417		0.001326
13487		1466157124.139748		0.001331
13488		1466157124.141073		0.001325
13489		1466157124.142400		0.001327
13490		1466157124.143731		0.001331
13491		1466157124.145057		0.001326
13492		1466157124.146384		0.001327
13493		1466157124.147716		0.001332
13494		1466157124.149041		0.001325
13495		1466157124.150369		0.001328
13496		1466157124.151698		0.001329
13497		1466157124.153025		0.001327
13498		1466157124.154351		0.001326
13499		1466157124.155682		0.001331
13500		1466157124.156936		0.001254
13501		1466157124.158263		0.001327
13502		1466157124.159594		0.001331
13503		1466157124.160921		0.001327
13504		1466157124.162248		0.001327
13505		1466157124.163581		0.001333
13506		1466157124.164907		0.001326
13507		1466157124.166234		0.001327
13508		1466157124.167565		0.001331
13509		1466157124.168893		0.001328
13510		1466157124.170219		0.001326
13511		1466157124.171550		0.001331
13512		1466157124.172877		0.001327
13513		1466157124.174208		0.001331
13514		1466157124.175540		0.001332
13515		1466157124.176867		0.001327
13516		1466157124.178193		0.001326
13517		1466157124.179524		0.001331
13518		1466157124.180852		0.001328
13519		1466157124.182178		0.001326
13520		1466157124.183511		0.001333
13521		1466157124.184837		0.001326
13522		1466157124.186163		0.001326
13523		1466157124.187494		0.001331
13524		1466157124.188821		0.001327
13525		1466157124.190147		0.001326
13526		1466157124.191478		0.001331
13527		1466157124.192805		0.001327
13528		1466157124.194131		0.001326
13529		1466157124.195462		0.001331
13530		1466157124.196787		0.001325
13531		1466157124.198115		0.001328
13532		1466157124.199444		0.001329
13533		1466157124.200771		0.001327
13534		1466157124.202097		0.001326
13535		1466157124.203428		0.001331
13536		1466157124.204754		0.001326
13537		1466157124.206081		0.001327
13538		1466157124.207412		0.001331
13539		1466157124.208739		0.001327
13540		1466157124.210064		0.001325
13541		1466157124.211395		0.001331
13542		1466157124.212722		0.001327
13543		1466157124.214048		0.001326
13544		1466157124.215379		0.001331
13545		1466157124.216705		0.001326
13546		1466157124.218032		0.001327
13547		1466157124.219362		0.001330
13548		1466157124.220687		0.001325
13549		1466157124.222014		0.001327
13550		1466157124.223343		0.001329
13551		1466157124.224670		0.001327
13552		1466157124.225996		0.001326
13553		1466157124.227328		0.001332
13554		1466157124.228653		0.001325
13555		1466157124.229981		0.001328
13556		1466157124.231312		0.001331
13557		1466157124.232639		0.001327
13558		1466157124.233966		0.001327
13559		1466157124.235296		0.001330
13560		1466157124.236621		0.001325
13561		1466157124.237948		0.001327
13562		1466157124.239279		0.001331
13563		1466157124.240606		0.001327
13564		1466157124.241932		0.001326
13565		1466157124.243262		0.001330
13566		1466157124.244589		0.001327
13567		1466157124.245917		0.001328
13568		1466157124.247247		0.001330
13569		1466157124.248574		0.001327
13570		1466157124.249900		0.001326
13571		1466157124.251231		0.001331
13572		1466157124.252691		0.001460
13573		1466157124.254017		0.001326
13574		1466157124.255350		0.001333
13575		1466157124.256676		0.001326
13576		1466157124.258002		0.001326
13577		1466157124.259333		0.001331
13578		1466157124.260658		0.001325
13579		1466157124.261985		0.001327
13580		1466157124.263336		0.001351
13581		1466157124.264684		0.001348
13582		1466157124.266010		0.001326
13583		1466157124.267342		0.001332
13584		1466157124.268668		0.001326
13585		1466157124.269994		0.001326
13586		1466157124.271325		0.001331
13587		1466157124.272650		0.001325
13588		1466157124.273977		0.001327
13589		1466157124.275307		0.001330
13590		1466157124.276634		0.001327
13591		1466157124.277959		0.001325
13592		1466157124.279290		0.001331
13593		1466157124.280616		0.001326
13594		1466157124.281942		0.001326
13595		1466157124.283273		0.001331
13596		1466157124.284598		0.001325
13597		1466157124.285924		0.001326
13598		1466157124.287255		0.001331
13599		1466157124.288581		0.001326
13600		1466157124.289906		0.001325
13601		1466157124.291235		0.001329
13602		1466157124.292562		0.001327
13603		1466157124.293887		0.001325
13604		1466157124.295215		0.001328
13605		1466157124.296543		0.001328
13606		1466157124.297868		0.001325
13607		1466157124.299195		0.001327
13608		1466157124.300524		0.001329
13609		1466157124.301850		0.001326
13610		1466157124.303175		0.001325
13611		1466157124.304506		0.001331
13612		1466157124.305833		0.001327
13613		1466157124.307159		0.001326
13614		1466157124.308489		0.001330
13615		1466157124.309816		0.001327
13616		1466157124.311141		0.001325
13617		1466157124.312472		0.001331
13618		1466157124.313799		0.001327
13619		1466157124.315125		0.001326
13620		1466157124.316454		0.001329
13621		1466157124.317781		0.001327
13622		1466157124.319107		0.001326
13623		1466157124.320437		0.001330
13624		1466157124.321764		0.001327
13625		1466157124.323090		0.001326
13626		1466157124.324418		0.001328
13627		1466157124.325745		0.001327
13628		1466157124.327071		0.001326
13629		1466157124.328402		0.001331
13630		1466157124.329728		0.001326
13631		1466157124.331055		0.001327
13632		1466157124.332385		0.001330
13633		1466157124.333711		0.001326
13634		1466157124.335038		0.001327
13635		1466157124.336366		0.001328
13636		1466157124.337693		0.001327
13637		1466157124.339019		0.001326
13638		1466157124.340350		0.001331
13639		1466157124.341676		0.001326
13640		1466157124.343001		0.001325
13641		1466157124.344332		0.001331
13642		1466157124.345658		0.001326
13643		1466157124.346985		0.001327
13644		1466157124.348315		0.001330
13645		1466157124.349641		0.001326
13646		1466157124.350967		0.001326
13647		1466157124.352418		0.001451
13648		1466157124.353743		0.001325
13649		1466157124.355069		0.001326
13650		1466157124.356399		0.001330
13651		1466157124.357725		0.001326
13652		1466157124.359051		0.001326
13653		1466157124.360381		0.001330
13654		1466157124.361708		0.001327
13655		1466157124.363034		0.001326
13656		1466157124.364365		0.001331
13657		1466157124.365692		0.001327
13658		1466157124.367017		0.001325
13659		1466157124.368390		0.001373
13660		1466157124.369716		0.001326
13661		1466157124.371042		0.001326
13662		1466157124.372373		0.001331
13663		1466157124.373698		0.001325
13664		1466157124.375025		0.001327
13665		1466157124.376355		0.001330
13666		1466157124.377681		0.001326
13667		1466157124.379008		0.001327
13668		1466157124.380338		0.001330
13669		1466157124.381663		0.001325
13670		1466157124.382990		0.001327
13671		1466157124.384320		0.001330
