#Messages:	100000
#Message Size	1
#Calculation	8000
#Index		Walltime		Gap
#0		1466164509.358284
42301		1466164510.883348		0.000037
42302		1466164510.883385		0.000037
42303		1466164510.883421		0.000036
42304		1466164510.883458		0.000037
42305		1466164510.883494		0.000036
42306		1466164510.883531		0.000037
42307		1466164510.883585		0.000054
42308		1466164510.883620		0.000035
42309		1466164510.883656		0.000036
42310		1466164510.883691		0.000035
42311		1466164510.883727		0.000036
42312		1466164510.883762		0.000035
42313		1466164510.883798		0.000036
42314		1466164510.883834		0.000036
42315		1466164510.883869		0.000035
42316		1466164510.883905		0.000036
42317		1466164510.883940		0.000035
42318		1466164510.883976		0.000036
42319		1466164510.884011		0.000035
42320		1466164510.884047		0.000036
42321		1466164510.884082		0.000035
42322		1466164510.884118		0.000036
42323		1466164510.884153		0.000035
42324		1466164510.884189		0.000036
42325		1466164510.884225		0.000036
42326		1466164510.884260		0.000035
42327		1466164510.884296		0.000036
42328		1466164510.884331		0.000035
42329		1466164510.884367		0.000036
42330		1466164510.884402		0.000035
42331		1466164510.884438		0.000036
42332		1466164510.884473		0.000035
42333		1466164510.884509		0.000036
42334		1466164510.884544		0.000035
42335		1466164510.884580		0.000036
42336		1466164510.884615		0.000035
42337		1466164510.884651		0.000036
42338		1466164510.884687		0.000036
42339		1466164510.884722		0.000035
42340		1466164510.884758		0.000036
42341		1466164510.884794		0.000036
42342		1466164510.884829		0.000035
42343		1466164510.884865		0.000036
42344		1466164510.884900		0.000035
42345		1466164510.884936		0.000036
42346		1466164510.884971		0.000035
42347		1466164510.885007		0.000036
42348		1466164510.885042		0.000035
42349		1466164510.885078		0.000036
42350		1466164510.885113		0.000035
42351		1466164510.885149		0.000036
42352		1466164510.885184		0.000035
42353		1466164510.885220		0.000036
42354		1466164510.885256		0.000036
42355		1466164510.885291		0.000035
42356		1466164510.885327		0.000036
42357		1466164510.885362		0.000035
42358		1466164510.885398		0.000036
42359		1466164510.885433		0.000035
42360		1466164510.885469		0.000036
42361		1466164510.885504		0.000035
42362		1466164510.885540		0.000036
42363		1466164510.885575		0.000035
42364		1466164510.885611		0.000036
42365		1466164510.885647		0.000036
42366		1466164510.885682		0.000035
42367		1466164510.885718		0.000036
42368		1466164510.885753		0.000035
42369		1466164510.885789		0.000036
42370		1466164510.885825		0.000036
42371		1466164510.885860		0.000035
42372		1466164510.885896		0.000036
42373		1466164510.885931		0.000035
42374		1466164510.885967		0.000036
42375		1466164510.886002		0.000035
42376		1466164510.886038		0.000036
42377		1466164510.886074		0.000036
42378		1466164510.886109		0.000035
42379		1466164510.886145		0.000036
42380		1466164510.886180		0.000035
42381		1466164510.886216		0.000036
42382		1466164510.886251		0.000035
42383		1466164510.886287		0.000036
42384		1466164510.886322		0.000035
42385		1466164510.886358		0.000036
42386		1466164510.886393		0.000035
42387		1466164510.886429		0.000036
42388		1466164510.886464		0.000035
42389		1466164510.886500		0.000036
42390		1466164510.886536		0.000036
42391		1466164510.886571		0.000035
42392		1466164510.886607		0.000036
42393		1466164510.886642		0.000035
42394		1466164510.886678		0.000036
42395		1466164510.886713		0.000035
42396		1466164510.886749		0.000036
42397		1466164510.886784		0.000035
42398		1466164510.886820		0.000036
42399		1466164510.886855		0.000035
42400		1466164510.886891		0.000036
42401		1466164510.886926		0.000035
42402		1466164510.886962		0.000036
42403		1466164510.886998		0.000036
42404		1466164510.887034		0.000036
42405		1466164510.887069		0.000035
42406		1466164510.887105		0.000036
42407		1466164510.887140		0.000035
42408		1466164510.887176		0.000036
42409		1466164510.887211		0.000035
42410		1466164510.887265		0.000054
42411		1466164510.887302		0.000037
42412		1466164510.887339		0.000037
42413		1466164510.887375		0.000036
42414		1466164510.887412		0.000037
42415		1466164510.887449		0.000037
42416		1466164510.887485		0.000036
42417		1466164510.887522		0.000037
42418		1466164510.887558		0.000036
42419		1466164510.887611		0.000053
42420		1466164510.887647		0.000036
42421		1466164510.887682		0.000035
42422		1466164510.887718		0.000036
42423		1466164510.887753		0.000035
42424		1466164510.887789		0.000036
42425		1466164510.887824		0.000035
42426		1466164510.887860		0.000036
42427		1466164510.887896		0.000036
42428		1466164510.887931		0.000035
42429		1466164510.887967		0.000036
42430		1466164510.888002		0.000035
42431		1466164510.888038		0.000036
42432		1466164510.888073		0.000035
42433		1466164510.888109		0.000036
42434		1466164510.888145		0.000036
42435		1466164510.888180		0.000035
42436		1466164510.888216		0.000036
42437		1466164510.888251		0.000035
42438		1466164510.888287		0.000036
42439		1466164510.888322		0.000035
42440		1466164510.888358		0.000036
42441		1466164510.888393		0.000035
42442		1466164510.888429		0.000036
42443		1466164510.888465		0.000036
42444		1466164510.888500		0.000035
42445		1466164510.888536		0.000036
42446		1466164510.888571		0.000035
42447		1466164510.888607		0.000036
42448		1466164510.888642		0.000035
42449		1466164510.888678		0.000036
42450		1466164510.888713		0.000035
42451		1466164510.888749		0.000036
42452		1466164510.888784		0.000035
42453		1466164510.888820		0.000036
42454		1466164510.888856		0.000036
42455		1466164510.888891		0.000035
42456		1466164510.888927		0.000036
42457		1466164510.888962		0.000035
42458		1466164510.888998		0.000036
42459		1466164510.889033		0.000035
42460		1466164510.889069		0.000036
42461		1466164510.889104		0.000035
42462		1466164510.889140		0.000036
42463		1466164510.889175		0.000035
42464		1466164510.889211		0.000036
42465		1466164510.889246		0.000035
42466		1466164510.889282		0.000036
42467		1466164510.889318		0.000036
42468		1466164510.889353		0.000035
42469		1466164510.889389		0.000036
42470		1466164510.889424		0.000035
42471		1466164510.889460		0.000036
42472		1466164510.889495		0.000035
42473		1466164510.889531		0.000036
42474		1466164510.889567		0.000036
42475		1466164510.889602		0.000035
42476		1466164510.889638		0.000036
42477		1466164510.889673		0.000035
42478		1466164510.889709		0.000036
42479		1466164510.889744		0.000035
42480		1466164510.889780		0.000036
42481		1466164510.889815		0.000035
42482		1466164510.889851		0.000036
42483		1466164510.889886		0.000035
42484		1466164510.889922		0.000036
42485		1466164510.889958		0.000036
42486		1466164510.889993		0.000035
42487		1466164510.890029		0.000036
42488		1466164510.890064		0.000035
42489		1466164510.890100		0.000036
42490		1466164510.890135		0.000035
42491		1466164510.890171		0.000036
42492		1466164510.890206		0.000035
42493		1466164510.890242		0.000036
42494		1466164510.890278		0.000036
42495		1466164510.890313		0.000035
42496		1466164510.890349		0.000036
42497		1466164510.890384		0.000035
42498		1466164510.890420		0.000036
42499		1466164510.890456		0.000036
42500		1466164510.890491		0.000035
42501		1466164510.890527		0.000036
42502		1466164510.890562		0.000035
42503		1466164510.890598		0.000036
42504		1466164510.890633		0.000035
42505		1466164510.890669		0.000036
42506		1466164510.890705		0.000036
42507		1466164510.890740		0.000035
42508		1466164510.890776		0.000036
42509		1466164510.890811		0.000035
42510		1466164510.890847		0.000036
42511		1466164510.890882		0.000035
42512		1466164510.890918		0.000036
42513		1466164510.890953		0.000035
42514		1466164510.890989		0.000036
42515		1466164510.891024		0.000035
42516		1466164510.891060		0.000036
42517		1466164510.891095		0.000035
42518		1466164510.891131		0.000036
42519		1466164510.891167		0.000036
42520		1466164510.891202		0.000035
42521		1466164510.891256		0.000054
42522		1466164510.891293		0.000037
42523		1466164510.891329		0.000036
42524		1466164510.891366		0.000037
42525		1466164510.891403		0.000037
42526		1466164510.891439		0.000036
42527		1466164510.891476		0.000037
42528		1466164510.891512		0.000036
42529		1466164510.891549		0.000037
42530		1466164510.891602		0.000053
42531		1466164510.891638		0.000036
42532		1466164510.891674		0.000036
42533		1466164510.891709		0.000035
42534		1466164510.891745		0.000036
42535		1466164510.891780		0.000035
42536		1466164510.891816		0.000036
42537		1466164510.891851		0.000035
42538		1466164510.891887		0.000036
42539		1466164510.891922		0.000035
42540		1466164510.891958		0.000036
42541		1466164510.891994		0.000036
42542		1466164510.892029		0.000035
42543		1466164510.892065		0.000036
42544		1466164510.892100		0.000035
42545		1466164510.892136		0.000036
42546		1466164510.892171		0.000035
42547		1466164510.892207		0.000036
42548		1466164510.892242		0.000035
42549		1466164510.892278		0.000036
42550		1466164510.892313		0.000035
42551		1466164510.892349		0.000036
42552		1466164510.892384		0.000035
42553		1466164510.892420		0.000036
42554		1466164510.892456		0.000036
42555		1466164510.892491		0.000035
42556		1466164510.892527		0.000036
42557		1466164510.892562		0.000035
42558		1466164510.892598		0.000036
42559		1466164510.892633		0.000035
42560		1466164510.892669		0.000036
42561		1466164510.892704		0.000035
42562		1466164510.892740		0.000036
42563		1466164510.892776		0.000036
42564		1466164510.892811		0.000035
42565		1466164510.892847		0.000036
42566		1466164510.892882		0.000035
42567		1466164510.892918		0.000036
42568		1466164510.892954		0.000036
42569		1466164510.892989		0.000035
42570		1466164510.893025		0.000036
42571		1466164510.893060		0.000035
42572		1466164510.893096		0.000036
42573		1466164510.893131		0.000035
42574		1466164510.893167		0.000036
42575		1466164510.893202		0.000035
42576		1466164510.893238		0.000036
42577		1466164510.893275		0.000037
42578		1466164510.893311		0.000036
42579		1466164510.893346		0.000035
42580		1466164510.893382		0.000036
42581		1466164510.893418		0.000036
42582		1466164510.893453		0.000035
42583		1466164510.893489		0.000036
42584		1466164510.893524		0.000035
42585		1466164510.893560		0.000036
42586		1466164510.893595		0.000035
42587		1466164510.893631		0.000036
42588		1466164510.893666		0.000035
42589		1466164510.893702		0.000036
42590		1466164510.893738		0.000036
42591		1466164510.893773		0.000035
42592		1466164510.893809		0.000036
42593		1466164510.893844		0.000035
42594		1466164510.893880		0.000036
42595		1466164510.893916		0.000036
42596		1466164510.893951		0.000035
42597		1466164510.893987		0.000036
42598		1466164510.894022		0.000035
42599		1466164510.894058		0.000036
42600		1466164510.894093		0.000035
42601		1466164510.894129		0.000036
42602		1466164510.894165		0.000036
42603		1466164510.894200		0.000035
42604		1466164510.894236		0.000036
42605		1466164510.894271		0.000035
42606		1466164510.894307		0.000036
42607		1466164510.894342		0.000035
42608		1466164510.894378		0.000036
42609		1466164510.894413		0.000035
42610		1466164510.894449		0.000036
42611		1466164510.894484		0.000035
42612		1466164510.894520		0.000036
42613		1466164510.894556		0.000036
42614		1466164510.894591		0.000035
42615		1466164510.894627		0.000036
42616		1466164510.894662		0.000035
42617		1466164510.894698		0.000036
42618		1466164510.894733		0.000035
42619		1466164510.894769		0.000036
42620		1466164510.894804		0.000035
42621		1466164510.894840		0.000036
42622		1466164510.894875		0.000035
42623		1466164510.894911		0.000036
42624		1466164510.894946		0.000035
42625		1466164510.894982		0.000036
42626		1466164510.895018		0.000036
42627		1466164510.895053		0.000035
42628		1466164510.895089		0.000036
42629		1466164510.895125		0.000036
42630		1466164510.895160		0.000035
42631		1466164510.895196		0.000036
42632		1466164510.895250		0.000054
42633		1466164510.895287		0.000037
42634		1466164510.895323		0.000036
42635		1466164510.895360		0.000037
42636		1466164510.895396		0.000036
42637		1466164510.895433		0.000037
42638		1466164510.895470		0.000037
42639		1466164510.895506		0.000036
42640		1466164510.895543		0.000037
42641		1466164510.895579		0.000036
42642		1466164510.895633		0.000054
42643		1466164510.895668		0.000035
42644		1466164510.895704		0.000036
42645		1466164510.895739		0.000035
42646		1466164510.895775		0.000036
42647		1466164510.895810		0.000035
42648		1466164510.895846		0.000036
42649		1466164510.895881		0.000035
42650		1466164510.895917		0.000036
42651		1466164510.895953		0.000036
42652		1466164510.895988		0.000035
42653		1466164510.896024		0.000036
42654		1466164510.896059		0.000035
42655		1466164510.896095		0.000036
42656		1466164510.896130		0.000035
42657		1466164510.896166		0.000036
42658		1466164510.896202		0.000036
42659		1466164510.896237		0.000035
42660		1466164510.896273		0.000036
42661		1466164510.896308		0.000035
42662		1466164510.896344		0.000036
42663		1466164510.896379		0.000035
42664		1466164510.896415		0.000036
42665		1466164510.896450		0.000035
42666		1466164510.896486		0.000036
42667		1466164510.896521		0.000035
42668		1466164510.896557		0.000036
42669		1466164510.896593		0.000036
42670		1466164510.896628		0.000035
42671		1466164510.896664		0.000036
42672		1466164510.896699		0.000035
42673		1466164510.896735		0.000036
42674		1466164510.896770		0.000035
42675		1466164510.896806		0.000036
42676		1466164510.896841		0.000035
42677		1466164510.896877		0.000036
42678		1466164510.896913		0.000036
42679		1466164510.896948		0.000035
42680		1466164510.896984		0.000036
42681		1466164510.897019		0.000035
42682		1466164510.897055		0.000036
42683		1466164510.897090		0.000035
42684		1466164510.897126		0.000036
42685		1466164510.897161		0.000035
42686		1466164510.897197		0.000036
42687		1466164510.897233		0.000036
42688		1466164510.897268		0.000035
42689		1466164510.897304		0.000036
42690		1466164510.897339		0.000035
42691		1466164510.897375		0.000036
42692		1466164510.897411		0.000036
42693		1466164510.897446		0.000035
42694		1466164510.897482		0.000036
42695		1466164510.897517		0.000035
42696		1466164510.897553		0.000036
42697		1466164510.897588		0.000035
42698		1466164510.897624		0.000036
42699		1466164510.897659		0.000035
42700		1466164510.897695		0.000036
42701		1466164510.897731		0.000036
42702		1466164510.897766		0.000035
42703		1466164510.897802		0.000036
42704		1466164510.897837		0.000035
42705		1466164510.897873		0.000036
42706		1466164510.897908		0.000035
42707		1466164510.897944		0.000036
42708		1466164510.897979		0.000035
42709		1466164510.898015		0.000036
42710		1466164510.898050		0.000035
42711		1466164510.898086		0.000036
42712		1466164510.898122		0.000036
42713		1466164510.898157		0.000035
42714		1466164510.898193		0.000036
42715		1466164510.898228		0.000035
