#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156886.187977
7894		1466156896.711243		0.001326
7895		1466156896.712576		0.001333
7896		1466156896.713902		0.001326
7897		1466156896.715230		0.001328
7898		1466156896.716558		0.001328
7899		1466156896.717885		0.001327
7900		1466156896.719211		0.001326
7901		1466156896.720541		0.001330
7902		1466156896.721868		0.001327
7903		1466156896.723193		0.001325
7904		1466156896.724525		0.001332
7905		1466156896.725851		0.001326
7906		1466156896.727179		0.001328
7907		1466156896.728509		0.001330
7908		1466156896.729836		0.001327
7909		1466156896.731163		0.001327
7910		1466156896.732493		0.001330
7911		1466156896.733820		0.001327
7912		1466156896.735146		0.001326
7913		1466156896.736478		0.001332
7914		1466156896.737803		0.001325
7915		1466156896.739131		0.001328
7916		1466156896.740462		0.001331
7917		1466156896.741789		0.001327
7918		1466156896.743115		0.001326
7919		1466156896.744547		0.001432
7920		1466156896.745873		0.001326
7921		1466156896.747200		0.001327
7922		1466156896.748533		0.001333
7923		1466156896.749858		0.001325
7924		1466156896.751184		0.001326
7925		1466156896.752516		0.001332
7926		1466156896.753842		0.001326
7927		1466156896.755168		0.001326
7928		1466156896.756496		0.001328
7929		1466156896.757822		0.001326
7930		1466156896.759150		0.001328
7931		1466156896.760481		0.001331
7932		1466156896.761807		0.001326
7933		1466156896.763135		0.001328
7934		1466156896.764466		0.001331
7935		1466156896.765793		0.001327
7936		1466156896.767118		0.001325
7937		1466156896.768448		0.001330
7938		1466156896.769775		0.001327
7939		1466156896.771101		0.001326
7940		1466156896.772432		0.001331
7941		1466156896.773759		0.001327
7942		1466156896.775085		0.001326
7943		1466156896.776416		0.001331
7944		1466156896.777741		0.001325
7945		1466156896.779068		0.001327
7946		1466156896.780399		0.001331
7947		1466156896.781725		0.001326
7948		1466156896.783052		0.001327
7949		1466156896.784381		0.001329
7950		1466156896.785707		0.001326
7951		1466156896.787034		0.001327
7952		1466156896.788365		0.001331
7953		1466156896.789692		0.001327
7954		1466156896.791017		0.001325
7955		1466156896.792347		0.001330
7956		1466156896.793674		0.001327
7957		1466156896.795000		0.001326
7958		1466156896.796331		0.001331
7959		1466156896.797657		0.001326
7960		1466156896.798984		0.001327
7961		1466156896.800316		0.001332
7962		1466156896.801642		0.001326
7963		1466156896.802969		0.001327
7964		1466156896.804298		0.001329
7965		1466156896.805624		0.001326
7966		1466156896.806951		0.001327
7967		1466156896.808282		0.001331
7968		1466156896.809609		0.001327
7969		1466156896.810935		0.001326
7970		1466156896.812265		0.001330
7971		1466156896.813592		0.001327
7972		1466156896.814918		0.001326
7973		1466156896.816252		0.001334
7974		1466156896.817577		0.001325
7975		1466156896.818904		0.001327
7976		1466156896.820234		0.001330
7977		1466156896.821559		0.001325
7978		1466156896.822886		0.001327
7979		1466156896.824217		0.001331
7980		1466156896.825544		0.001327
7981		1466156896.826871		0.001327
7982		1466156896.828202		0.001331
7983		1466156896.829529		0.001327
7984		1466156896.830854		0.001325
7985		1466156896.832185		0.001331
7986		1466156896.833512		0.001327
7987		1466156896.834838		0.001326
7988		1466156896.836169		0.001331
7989		1466156896.837494		0.001325
7990		1466156896.838821		0.001327
7991		1466156896.840152		0.001331
7992		1466156896.841478		0.001326
7993		1466156896.842805		0.001327
7994		1466156896.844239		0.001434
7995		1466156896.845565		0.001326
7996		1466156896.846890		0.001325
7997		1466156896.848223		0.001333
7998		1466156896.849549		0.001326
7999		1466156896.850877		0.001328
8000		1466156896.852208		0.001331
8001		1466156896.853533		0.001325
8002		1466156896.854859		0.001326
8003		1466156896.856192		0.001333
8004		1466156896.857519		0.001327
8005		1466156896.858845		0.001326
8006		1466156896.860175		0.001330
8007		1466156896.861501		0.001326
8008		1466156896.862827		0.001326
8009		1466156896.864157		0.001330
8010		1466156896.865484		0.001327
8011		1466156896.866809		0.001325
8012		1466156896.868139		0.001330
8013		1466156896.869466		0.001327
8014		1466156896.870792		0.001326
8015		1466156896.872123		0.001331
8016		1466156896.873450		0.001327
8017		1466156896.874776		0.001326
8018		1466156896.876106		0.001330
8019		1466156896.877431		0.001325
8020		1466156896.878758		0.001327
8021		1466156896.880088		0.001330
8022		1466156896.881414		0.001326
8023		1466156896.882741		0.001327
8024		1466156896.884072		0.001331
8025		1466156896.885397		0.001325
8026		1466156896.886724		0.001327
8027		1466156896.888054		0.001330
8028		1466156896.889381		0.001327
8029		1466156896.890706		0.001325
8030		1466156896.892127		0.001421
8031		1466156896.893453		0.001326
8032		1466156896.894779		0.001326
8033		1466156896.896110		0.001331
8034		1466156896.897436		0.001326
8035		1466156896.898763		0.001327
8036		1466156896.900093		0.001330
8037		1466156896.901419		0.001326
8038		1466156896.902745		0.001326
8039		1466156896.904075		0.001330
8040		1466156896.905402		0.001327
8041		1466156896.906728		0.001326
8042		1466156896.908059		0.001331
8043		1466156896.909384		0.001325
8044		1466156896.910712		0.001328
8045		1466156896.912043		0.001331
8046		1466156896.913369		0.001326
8047		1466156896.914696		0.001327
8048		1466156896.916044		0.001348
8049		1466156896.917371		0.001327
8050		1466156896.918696		0.001325
8051		1466156896.920028		0.001332
8052		1466156896.921353		0.001325
8053		1466156896.922679		0.001326
8054		1466156896.924010		0.001331
8055		1466156896.925336		0.001326
8056		1466156896.926662		0.001326
8057		1466156896.927993		0.001331
8058		1466156896.929318		0.001325
8059		1466156896.930644		0.001326
8060		1466156896.931975		0.001331
8061		1466156896.933301		0.001326
8062		1466156896.934627		0.001326
8063		1466156896.935959		0.001332
8064		1466156896.937286		0.001327
8065		1466156896.938611		0.001325
8066		1466156896.939941		0.001330
8067		1466156896.941267		0.001326
8068		1466156896.942595		0.001328
8069		1466156896.943925		0.001330
8070		1466156896.945250		0.001325
8071		1466156896.946577		0.001327
8072		1466156896.947907		0.001330
8073		1466156896.949234		0.001327
8074		1466156896.950561		0.001327
8075		1466156896.951892		0.001331
8076		1466156896.953219		0.001327
8077		1466156896.954544		0.001325
8078		1466156896.955875		0.001331
8079		1466156896.957202		0.001327
8080		1466156896.958528		0.001326
8081		1466156896.959859		0.001331
8082		1466156896.961185		0.001326
8083		1466156896.962511		0.001326
8084		1466156896.963841		0.001330
8085		1466156896.965167		0.001326
8086		1466156896.966494		0.001327
8087		1466156896.967825		0.001331
8088		1466156896.969151		0.001326
8089		1466156896.970479		0.001328
8090		1466156896.971808		0.001329
8091		1466156896.973135		0.001327
8092		1466156896.974460		0.001325
8093		1466156896.975792		0.001332
8094		1466156896.977117		0.001325
8095		1466156896.978444		0.001327
8096		1466156896.979775		0.001331
8097		1466156896.981101		0.001326
8098		1466156896.982427		0.001326
8099		1466156896.983757		0.001330
8100		1466156896.985083		0.001326
8101		1466156896.986410		0.001327
8102		1466156896.987740		0.001330
8103		1466156896.989067		0.001327
8104		1466156896.990394		0.001327
8105		1466156896.991722		0.001328
8106		1466156896.993049		0.001327
8107		1466156896.994376		0.001327
8108		1466156896.995701		0.001325
8109		1466156896.997030		0.001329
8110		1466156896.998356		0.001326
8111		1466156896.999683		0.001327
8112		1466156897.001013		0.001330
8113		1466156897.002339		0.001326
8114		1466156897.003667		0.001328
8115		1466156897.004997		0.001330
8116		1466156897.006323		0.001326
8117		1466156897.007651		0.001328
8118		1466156897.008981		0.001330
8119		1466156897.010307		0.001326
8120		1466156897.011633		0.001326
8121		1466156897.012965		0.001332
8122		1466156897.014292		0.001327
8123		1466156897.015618		0.001326
8124		1466156897.016949		0.001331
8125		1466156897.018274		0.001325
8126		1466156897.019601		0.001327
8127		1466156897.020933		0.001332
8128		1466156897.022259		0.001326
8129		1466156897.023586		0.001327
8130		1466156897.024916		0.001330
8131		1466156897.026243		0.001327
8132		1466156897.027569		0.001326
8133		1466156897.028899		0.001330
8134		1466156897.030225		0.001326
8135		1466156897.031552		0.001327
8136		1466156897.032882		0.001330
8137		1466156897.034208		0.001326
8138		1466156897.035534		0.001326
8139		1466156897.036864		0.001330
8140		1466156897.038190		0.001326
8141		1466156897.039518		0.001328
8142		1466156897.040849		0.001331
8143		1466156897.042176		0.001327
8144		1466156897.043503		0.001327
8145		1466156897.044833		0.001330
8146		1466156897.046160		0.001327
8147		1466156897.047485		0.001325
8148		1466156897.048817		0.001332
8149		1466156897.050144		0.001327
8150		1466156897.051469		0.001325
8151		1466156897.052803		0.001334
8152		1466156897.054128		0.001325
8153		1466156897.055456		0.001328
8154		1466156897.056786		0.001330
8155		1466156897.058112		0.001326
8156		1466156897.059440		0.001328
8157		1466156897.060771		0.001331
8158		1466156897.062096		0.001325
8159		1466156897.063423		0.001327
8160		1466156897.064754		0.001331
8161		1466156897.066080		0.001326
8162		1466156897.067407		0.001327
8163		1466156897.068738		0.001331
8164		1466156897.070065		0.001327
8165		1466156897.071392		0.001327
8166		1466156897.072723		0.001331
8167		1466156897.074051		0.001328
8168		1466156897.075376		0.001325
8169		1466156897.076706		0.001330
8170		1466156897.078032		0.001326
8171		1466156897.079358		0.001326
8172		1466156897.080689		0.001331
8173		1466156897.082014		0.001325
8174		1466156897.083341		0.001327
8175		1466156897.084672		0.001331
8176		1466156897.085998		0.001326
8177		1466156897.087324		0.001326
8178		1466156897.088654		0.001330
8179		1466156897.089980		0.001326
8180		1466156897.091307		0.001327
8181		1466156897.092638		0.001331
8182		1466156897.093965		0.001327
8183		1466156897.095291		0.001326
8184		1466156897.096622		0.001331
8185		1466156897.097949		0.001327
8186		1466156897.099274		0.001325
8187		1466156897.100604		0.001330
8188		1466156897.101931		0.001327
8189		1466156897.103257		0.001326
8190		1466156897.104589		0.001332
8191		1466156897.105915		0.001326
8192		1466156897.107242		0.001327
8193		1466156897.108573		0.001331
8194		1466156897.109899		0.001326
8195		1466156897.111225		0.001326
8196		1466156897.112556		0.001331
8197		1466156897.113882		0.001326
8198		1466156897.115209		0.001327
8199		1466156897.116537		0.001328
8200		1466156897.117863		0.001326
8201		1466156897.119190		0.001327
8202		1466156897.120521		0.001331
8203		1466156897.121848		0.001327
8204		1466156897.123174		0.001326
8205		1466156897.124507		0.001333
8206		1466156897.125833		0.001326
8207		1466156897.127160		0.001327
8208		1466156897.128491		0.001331
8209		1466156897.129817		0.001326
8210		1466156897.131144		0.001327
8211		1466156897.132475		0.001331
8212		1466156897.133801		0.001326
8213		1466156897.135129		0.001328
8214		1466156897.136457		0.001328
8215		1466156897.137784		0.001327
8216		1466156897.139111		0.001327
8217		1466156897.140443		0.001332
8218		1466156897.141769		0.001326
8219		1466156897.143095		0.001326
8220		1466156897.144426		0.001331
8221		1466156897.145752		0.001326
8222		1466156897.147078		0.001326
8223		1466156897.148409		0.001331
8224		1466156897.149735		0.001326
8225		1466156897.151063		0.001328
8226		1466156897.152392		0.001329
8227		1466156897.153718		0.001326
8228		1466156897.155044		0.001326
8229		1466156897.156375		0.001331
8230		1466156897.157701		0.001326
8231		1466156897.159028		0.001327
8232		1466156897.160359		0.001331
8233		1466156897.161684		0.001325
8234		1466156897.163012		0.001328
8235		1466156897.164342		0.001330
8236		1466156897.165669		0.001327
8237		1466156897.166995		0.001326
8238		1466156897.168326		0.001331
8239		1466156897.169651		0.001325
8240		1466156897.170978		0.001327
8241		1466156897.172309		0.001331
8242		1466156897.173636		0.001327
8243		1466156897.174962		0.001326
8244		1466156897.176294		0.001332
8245		1466156897.177620		0.001326
8246		1466156897.178948		0.001328
8247		1466156897.180279		0.001331
8248		1466156897.181605		0.001326
8249		1466156897.182933		0.001328
8250		1466156897.184264		0.001331
8251		1466156897.185590		0.001326
8252		1466156897.186918		0.001328
8253		1466156897.188248		0.001330
8254		1466156897.189575		0.001327
8255		1466156897.190900		0.001325
8256		1466156897.192233		0.001333
8257		1466156897.193560		0.001327
8258		1466156897.194887		0.001327
8259		1466156897.196219		0.001332
8260		1466156897.197545		0.001326
8261		1466156897.198873		0.001328
8262		1466156897.200204		0.001331
8263		1466156897.201531		0.001327
8264		1466156897.202856		0.001325
8265		1466156897.204186		0.001330
8266		1466156897.205512		0.001326
8267		1466156897.206840		0.001328
8268		1466156897.208170		0.001330
8269		1466156897.209497		0.001327
8270		1466156897.210822		0.001325
8271		1466156897.212152		0.001330
8272		1466156897.213478		0.001326
8273		1466156897.214805		0.001327
8274		1466156897.216135		0.001330
8275		1466156897.217460		0.001325
8276		1466156897.218787		0.001327
8277		1466156897.220118		0.001331
8278		1466156897.221445		0.001327
8279		1466156897.222771		0.001326
8280		1466156897.224102		0.001331
8281		1466156897.225427		0.001325
8282		1466156897.226753		0.001326
8283		1466156897.228084		0.001331
8284		1466156897.229411		0.001327
8285		1466156897.230738		0.001327
8286		1466156897.232068		0.001330
8287		1466156897.233394		0.001326
8288		1466156897.234721		0.001327
8289		1466156897.236051		0.001330
8290		1466156897.237378		0.001327
8291		1466156897.238703		0.001325
8292		1466156897.240034		0.001331
8293		1466156897.241360		0.001326
8294		1466156897.242687		0.001327
8295		1466156897.244139		0.001452
8296		1466156897.245466		0.001327
8297		1466156897.246791		0.001325
8298		1466156897.248121		0.001330
8299		1466156897.249447		0.001326
8300		1466156897.250773		0.001326
8301		1466156897.252103		0.001330
8302		1466156897.253428		0.001325
8303		1466156897.254756		0.001328
8304		1466156897.256084		0.001328
8305		1466156897.257410		0.001326
8306		1466156897.258737		0.001327
8307		1466156897.260068		0.001331
8308		1466156897.261393		0.001325
8309		1466156897.262720		0.001327
8310		1466156897.264051		0.001331
8311		1466156897.265377		0.001326
8312		1466156897.266703		0.001326
8313		1466156897.268034		0.001331
8314		1466156897.269359		0.001325
8315		1466156897.270686		0.001327
8316		1466156897.272017		0.001331
8317		1466156897.273343		0.001326
8318		1466156897.274669		0.001326
8319		1466156897.275999		0.001330
8320		1466156897.277325		0.001326
8321		1466156897.278652		0.001327
8322		1466156897.279983		0.001331
8323		1466156897.281308		0.001325
8324		1466156897.282635		0.001327
8325		1466156897.283965		0.001330
8326		1466156897.285290		0.001325
8327		1466156897.286617		0.001327
8328		1466156897.287947		0.001330
8329		1466156897.289273		0.001326
8330		1466156897.290600		0.001327
8331		1466156897.291930		0.001330
8332		1466156897.293257		0.001327
8333		1466156897.294582		0.001325
8334		1466156897.295913		0.001331
8335		1466156897.297240		0.001327
8336		1466156897.298567		0.001327
8337		1466156897.299900		0.001333
8338		1466156897.301227		0.001327
8339		1466156897.302552		0.001325
8340		1466156897.303884		0.001332
8341		1466156897.305209		0.001325
8342		1466156897.306535		0.001326
8343		1466156897.307866		0.001331
8344		1466156897.309192		0.001326
8345		1466156897.310518		0.001326
8346		1466156897.311849		0.001331
