#Messages:	50000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466154950.289513
22112		1466154979.749404		0.001326
22113		1466154979.750732		0.001328
22114		1466154979.752064		0.001332
22115		1466154979.753391		0.001327
22116		1466154979.754717		0.001326
22117		1466154979.756049		0.001332
22118		1466154979.757375		0.001326
22119		1466154979.758701		0.001326
22120		1466154979.760032		0.001331
22121		1466154979.761359		0.001327
22122		1466154979.762686		0.001327
22123		1466154979.764017		0.001331
22124		1466154979.765342		0.001325
22125		1466154979.766669		0.001327
22126		1466154979.768000		0.001331
22127		1466154979.769327		0.001327
22128		1466154979.770654		0.001327
22129		1466154979.771985		0.001331
22130		1466154979.773311		0.001326
22131		1466154979.774637		0.001326
22132		1466154979.775968		0.001331
22133		1466154979.777295		0.001327
22134		1466154979.778622		0.001327
22135		1466154979.779954		0.001332
22136		1466154979.781280		0.001326
22137		1466154979.782606		0.001326
22138		1466154979.783937		0.001331
22139		1466154979.785263		0.001326
22140		1466154979.786590		0.001327
22141		1466154979.787858		0.001268
22142		1466154979.789184		0.001326
22143		1466154979.790510		0.001326
22144		1466154979.791841		0.001331
22145		1466154979.793167		0.001326
22146		1466154979.794495		0.001328
22147		1466154979.795828		0.001333
22148		1466154979.797154		0.001326
22149		1466154979.798481		0.001327
22150		1466154979.799813		0.001332
22151		1466154979.801139		0.001326
22152		1466154979.802466		0.001327
22153		1466154979.803796		0.001330
22154		1466154979.805123		0.001327
22155		1466154979.806448		0.001325
22156		1466154979.807778		0.001330
22157		1466154979.809105		0.001327
22158		1466154979.810430		0.001325
22159		1466154979.811761		0.001331
22160		1466154979.813087		0.001326
22161		1466154979.814415		0.001328
22162		1466154979.815746		0.001331
22163		1466154979.817072		0.001326
22164		1466154979.818399		0.001327
22165		1466154979.819729		0.001330
22166		1466154979.821056		0.001327
22167		1466154979.822381		0.001325
22168		1466154979.823711		0.001330
22169		1466154979.825037		0.001326
22170		1466154979.826365		0.001328
22171		1466154979.827692		0.001327
22172		1466154979.829021		0.001329
22173		1466154979.830348		0.001327
22174		1466154979.831675		0.001327
22175		1466154979.833007		0.001332
22176		1466154979.834335		0.001328
22177		1466154979.835661		0.001326
22178		1466154979.836994		0.001333
22179		1466154979.838319		0.001325
22180		1466154979.839647		0.001328
22181		1466154979.840978		0.001331
22182		1466154979.842305		0.001327
22183		1466154979.843632		0.001327
22184		1466154979.845082		0.001450
22185		1466154979.846409		0.001327
22186		1466154979.847740		0.001331
22187		1466154979.849066		0.001326
22188		1466154979.850434		0.001368
22189		1466154979.851766		0.001332
22190		1466154979.853091		0.001325
22191		1466154979.854419		0.001328
22192		1466154979.855749		0.001330
22193		1466154979.857076		0.001327
22194		1466154979.858403		0.001327
22195		1466154979.859734		0.001331
22196		1466154979.861060		0.001326
22197		1466154979.862429		0.001369
22198		1466154979.863759		0.001330
22199		1466154979.865085		0.001326
22200		1466154979.866411		0.001326
22201		1466154979.867743		0.001332
22202		1466154979.869068		0.001325
22203		1466154979.870395		0.001327
22204		1466154979.871727		0.001332
22205		1466154979.873053		0.001326
22206		1466154979.874423		0.001370
22207		1466154979.875754		0.001331
22208		1466154979.877081		0.001327
22209		1466154979.878407		0.001326
22210		1466154979.879738		0.001331
22211		1466154979.881064		0.001326
22212		1466154979.882391		0.001327
22213		1466154979.883719		0.001328
22214		1466154979.885046		0.001327
22215		1466154979.886373		0.001327
22216		1466154979.887698		0.001325
22217		1466154979.889027		0.001329
22218		1466154979.890353		0.001326
22219		1466154979.891681		0.001328
22220		1466154979.893010		0.001329
22221		1466154979.894336		0.001326
22222		1466154979.895663		0.001327
22223		1466154979.896994		0.001331
22224		1466154979.898319		0.001325
22225		1466154979.899646		0.001327
22226		1466154979.900977		0.001331
22227		1466154979.902303		0.001326
22228		1466154979.903630		0.001327
22229		1466154979.904960		0.001330
22230		1466154979.906288		0.001328
22231		1466154979.907614		0.001326
22232		1466154979.908945		0.001331
22233		1466154979.910272		0.001327
22234		1466154979.911600		0.001328
22235		1466154979.912930		0.001330
22236		1466154979.914258		0.001328
22237		1466154979.915513		0.001255
22238		1466154979.916843		0.001330
22239		1466154979.918171		0.001328
22240		1466154979.919498		0.001327
22241		1466154979.920830		0.001332
22242		1466154979.922158		0.001328
22243		1466154979.923483		0.001325
22244		1466154979.924815		0.001332
22245		1466154979.926141		0.001326
22246		1466154979.927467		0.001326
22247		1466154979.928799		0.001332
22248		1466154979.930126		0.001327
22249		1466154979.931454		0.001328
22250		1466154979.932786		0.001332
22251		1466154979.934113		0.001327
22252		1466154979.935441		0.001328
22253		1466154979.936771		0.001330
22254		1466154979.938099		0.001328
22255		1466154979.939426		0.001327
22256		1466154979.940756		0.001330
22257		1466154979.942082		0.001326
22258		1466154979.943409		0.001327
22259		1466154979.944751		0.001342
22260		1466154979.946078		0.001327
22261		1466154979.947404		0.001326
22262		1466154979.948736		0.001332
22263		1466154979.950063		0.001327
22264		1466154979.951390		0.001327
22265		1466154979.952720		0.001330
22266		1466154979.954045		0.001325
22267		1466154979.955372		0.001327
22268		1466154979.956705		0.001333
22269		1466154979.958033		0.001328
22270		1466154979.959287		0.001254
22271		1466154979.960620		0.001333
22272		1466154979.961947		0.001327
22273		1466154979.963275		0.001328
22274		1466154979.964605		0.001330
22275		1466154979.965932		0.001327
22276		1466154979.967257		0.001325
22277		1466154979.968590		0.001333
22278		1466154979.969915		0.001325
22279		1466154979.971242		0.001327
22280		1466154979.972572		0.001330
22281		1466154979.973897		0.001325
22282		1466154979.975223		0.001326
22283		1466154979.976551		0.001328
22284		1466154979.977877		0.001326
22285		1466154979.979202		0.001325
22286		1466154979.980535		0.001333
22287		1466154979.981861		0.001326
22288		1466154979.983188		0.001327
22289		1466154979.984518		0.001330
22290		1466154979.985844		0.001326
22291		1466154979.987172		0.001328
22292		1466154979.988503		0.001331
22293		1466154979.989830		0.001327
22294		1466154979.991156		0.001326
22295		1466154979.992488		0.001332
22296		1466154979.993815		0.001327
22297		1466154979.995141		0.001326
22298		1466154979.996473		0.001332
22299		1466154979.997798		0.001325
22300		1466154979.999125		0.001327
22301		1466154980.000426		0.001301
22302		1466154980.001752		0.001326
22303		1466154980.003079		0.001327
22304		1466154980.004410		0.001331
22305		1466154980.005735		0.001325
22306		1466154980.007062		0.001327
22307		1466154980.008394		0.001332
22308		1466154980.009719		0.001325
22309		1466154980.011047		0.001328
22310		1466154980.012378		0.001331
22311		1466154980.013705		0.001327
22312		1466154980.015031		0.001326
22313		1466154980.016364		0.001333
22314		1466154980.017690		0.001326
22315		1466154980.019017		0.001327
22316		1466154980.020348		0.001331
22317		1466154980.021673		0.001325
22318		1466154980.023000		0.001327
22319		1466154980.024331		0.001331
22320		1466154980.025658		0.001327
22321		1466154980.026985		0.001327
22322		1466154980.028315		0.001330
22323		1466154980.029640		0.001325
22324		1466154980.030967		0.001327
22325		1466154980.032298		0.001331
22326		1466154980.033624		0.001326
22327		1466154980.034952		0.001328
22328		1466154980.036283		0.001331
22329		1466154980.037610		0.001327
22330		1466154980.038936		0.001326
22331		1466154980.040268		0.001332
22332		1466154980.041593		0.001325
22333		1466154980.042848		0.001255
22334		1466154980.044178		0.001330
22335		1466154980.045504		0.001326
22336		1466154980.046832		0.001328
22337		1466154980.048163		0.001331
22338		1466154980.049490		0.001327
22339		1466154980.050817		0.001327
22340		1466154980.052149		0.001332
22341		1466154980.053475		0.001326
22342		1466154980.054802		0.001327
22343		1466154980.056133		0.001331
22344		1466154980.057460		0.001327
22345		1466154980.058786		0.001326
22346		1466154980.060117		0.001331
22347		1466154980.061444		0.001327
22348		1466154980.062771		0.001327
22349		1466154980.064103		0.001332
22350		1466154980.065429		0.001326
22351		1466154980.066755		0.001326
22352		1466154980.068087		0.001332
22353		1466154980.069412		0.001325
22354		1466154980.070740		0.001328
22355		1466154980.072071		0.001331
22356		1466154980.073397		0.001326
22357		1466154980.074725		0.001328
22358		1466154980.076055		0.001330
22359		1466154980.077382		0.001327
22360		1466154980.078707		0.001325
22361		1466154980.080043		0.001336
22362		1466154980.081369		0.001326
22363		1466154980.082695		0.001326
22364		1466154980.084025		0.001330
22365		1466154980.085351		0.001326
22366		1466154980.086606		0.001255
22367		1466154980.087939		0.001333
22368		1466154980.089265		0.001326
22369		1466154980.090594		0.001329
22370		1466154980.091926		0.001332
22371		1466154980.093253		0.001327
22372		1466154980.094580		0.001327
22373		1466154980.095911		0.001331
22374		1466154980.097238		0.001327
22375		1466154980.098564		0.001326
22376		1466154980.099896		0.001332
22377		1466154980.101221		0.001325
22378		1466154980.102548		0.001327
22379		1466154980.103879		0.001331
22380		1466154980.105205		0.001326
22381		1466154980.106533		0.001328
22382		1466154980.107864		0.001331
22383		1466154980.109190		0.001326
22384		1466154980.110517		0.001327
22385		1466154980.111847		0.001330
22386		1466154980.113174		0.001327
22387		1466154980.114500		0.001326
22388		1466154980.115833		0.001333
22389		1466154980.117159		0.001326
22390		1466154980.118485		0.001326
22391		1466154980.119817		0.001332
22392		1466154980.121143		0.001326
22393		1466154980.122470		0.001327
22394		1466154980.123802		0.001332
22395		1466154980.125128		0.001326
22396		1466154980.126455		0.001327
22397		1466154980.127712		0.001257
22398		1466154980.129039		0.001327
22399		1466154980.130366		0.001327
22400		1466154980.131693		0.001327
22401		1466154980.133022		0.001329
22402		1466154980.134348		0.001326
22403		1466154980.135675		0.001327
22404		1466154980.137007		0.001332
22405		1466154980.138335		0.001328
22406		1466154980.139662		0.001327
22407		1466154980.140993		0.001331
22408		1466154980.142321		0.001328
22409		1466154980.143648		0.001327
22410		1466154980.144980		0.001332
22411		1466154980.146306		0.001326
22412		1466154980.147634		0.001328
22413		1466154980.148965		0.001331
22414		1466154980.150291		0.001326
22415		1466154980.151619		0.001328
22416		1466154980.152950		0.001331
22417		1466154980.154277		0.001327
22418		1466154980.155604		0.001327
22419		1466154980.156936		0.001332
22420		1466154980.158263		0.001327
22421		1466154980.159591		0.001328
22422		1466154980.160922		0.001331
22423		1466154980.162249		0.001327
22424		1466154980.163575		0.001326
22425		1466154980.164906		0.001331
22426		1466154980.166232		0.001326
22427		1466154980.167559		0.001327
22428		1466154980.168888		0.001329
22429		1466154980.170143		0.001255
22430		1466154980.171468		0.001325
22431		1466154980.172799		0.001331
22432		1466154980.174125		0.001326
22433		1466154980.175453		0.001328
22434		1466154980.176783		0.001330
22435		1466154980.178110		0.001327
22436		1466154980.179437		0.001327
22437		1466154980.180771		0.001334
22438		1466154980.182096		0.001325
22439		1466154980.183424		0.001328
22440		1466154980.184756		0.001332
22441		1466154980.186083		0.001327
22442		1466154980.187411		0.001328
22443		1466154980.188742		0.001331
22444		1466154980.190069		0.001327
22445		1466154980.191396		0.001327
22446		1466154980.192726		0.001330
22447		1466154980.194052		0.001326
22448		1466154980.195378		0.001326
22449		1466154980.196709		0.001331
22450		1466154980.198036		0.001327
22451		1466154980.199364		0.001328
22452		1466154980.200695		0.001331
22453		1466154980.202023		0.001328
22454		1466154980.203350		0.001327
22455		1466154980.204682		0.001332
22456		1466154980.206008		0.001326
22457		1466154980.207334		0.001326
22458		1466154980.208666		0.001332
22459		1466154980.209993		0.001327
22460		1466154980.211319		0.001326
22461		1466154980.212651		0.001332
22462		1466154980.213906		0.001255
22463		1466154980.215234		0.001328
22464		1466154980.216566		0.001332
22465		1466154980.217892		0.001326
22466		1466154980.219219		0.001327
22467		1466154980.220549		0.001330
22468		1466154980.221876		0.001327
22469		1466154980.223203		0.001327
22470		1466154980.224534		0.001331
22471		1466154980.225861		0.001327
22472		1466154980.227188		0.001327
22473		1466154980.228520		0.001332
22474		1466154980.229846		0.001326
22475		1466154980.231172		0.001326
22476		1466154980.232503		0.001331
22477		1466154980.233830		0.001327
22478		1466154980.235157		0.001327
22479		1466154980.236488		0.001331
22480		1466154980.237814		0.001326
22481		1466154980.239142		0.001328
22482		1466154980.240472		0.001330
22483		1466154980.241799		0.001327
22484		1466154980.243126		0.001327
22485		1466154980.244574		0.001448
22486		1466154980.245901		0.001327
22487		1466154980.247228		0.001327
22488		1466154980.248605		0.001377
22489		1466154980.249932		0.001327
22490		1466154980.251258		0.001326
22491		1466154980.252634		0.001376
22492		1466154980.253961		0.001327
22493		1466154980.255290		0.001329
22494		1466154980.256620		0.001330
22495		1466154980.257946		0.001326
22496		1466154980.259273		0.001327
22497		1466154980.260649		0.001376
22498		1466154980.261976		0.001327
22499		1466154980.263302		0.001326
22500		1466154980.264678		0.001376
22501		1466154980.266004		0.001326
22502		1466154980.267331		0.001327
22503		1466154980.268706		0.001375
22504		1466154980.270031		0.001325
22505		1466154980.271358		0.001327
22506		1466154980.272734		0.001376
22507		1466154980.274061		0.001327
22508		1466154980.275386		0.001325
22509		1466154980.276763		0.001377
22510		1466154980.278090		0.001327
22511		1466154980.279417		0.001327
22512		1466154980.280794		0.001377
22513		1466154980.282122		0.001328
22514		1466154980.283449		0.001327
22515		1466154980.284824		0.001375
22516		1466154980.286151		0.001327
22517		1466154980.287479		0.001328
22518		1466154980.288852		0.001373
22519		1466154980.290178		0.001326
22520		1466154980.291506		0.001328
22521		1466154980.292882		0.001376
22522		1466154980.294210		0.001328
22523		1466154980.295535		0.001325
22524		1466154980.296910		0.001375
22525		1466154980.298239		0.001329
22526		1466154980.299566		0.001327
