#Messages:	100000
#Message Size	2
#Calculation	8000
#Index		Walltime		Gap
#0		1466165818.434554
18881		1466165818.643065		0.000010
18882		1466165818.643076		0.000011
18883		1466165818.643087		0.000011
18884		1466165818.643098		0.000011
18885		1466165818.643109		0.000011
18886		1466165818.643120		0.000011
18887		1466165818.643131		0.000011
18888		1466165818.643141		0.000010
18889		1466165818.643152		0.000011
18890		1466165818.643163		0.000011
18891		1466165818.643174		0.000011
18892		1466165818.643185		0.000011
18893		1466165818.643196		0.000011
18894		1466165818.643207		0.000011
18895		1466165818.643219		0.000012
18896		1466165818.643230		0.000011
18897		1466165818.643241		0.000011
18898		1466165818.643252		0.000011
18899		1466165818.643263		0.000011
18900		1466165818.643274		0.000011
18901		1466165818.643285		0.000011
18902		1466165818.643296		0.000011
18903		1466165818.643306		0.000010
18904		1466165818.643317		0.000011
18905		1466165818.643328		0.000011
18906		1466165818.643339		0.000011
18907		1466165818.643350		0.000011
18908		1466165818.643361		0.000011
18909		1466165818.643372		0.000011
18910		1466165818.643383		0.000011
18911		1466165818.643393		0.000010
18912		1466165818.643404		0.000011
18913		1466165818.643415		0.000011
18914		1466165818.643426		0.000011
18915		1466165818.643437		0.000011
18916		1466165818.643447		0.000010
18917		1466165818.643458		0.000011
18918		1466165818.643469		0.000011
18919		1466165818.643480		0.000011
18920		1466165818.643491		0.000011
18921		1466165818.643502		0.000011
18922		1466165818.643513		0.000011
18923		1466165818.643524		0.000011
18924		1466165818.643534		0.000010
18925		1466165818.643545		0.000011
18926		1466165818.643556		0.000011
18927		1466165818.643567		0.000011
18928		1466165818.643578		0.000011
18929		1466165818.643589		0.000011
18930		1466165818.643600		0.000011
18931		1466165818.643611		0.000011
18932		1466165818.643621		0.000010
18933		1466165818.643632		0.000011
18934		1466165818.643643		0.000011
18935		1466165818.643654		0.000011
18936		1466165818.643665		0.000011
18937		1466165818.643676		0.000011
18938		1466165818.643687		0.000011
18939		1466165818.643698		0.000011
18940		1466165818.643709		0.000011
18941		1466165818.643720		0.000011
18942		1466165818.643730		0.000010
18943		1466165818.643741		0.000011
18944		1466165818.643752		0.000011
18945		1466165818.643764		0.000012
18946		1466165818.643774		0.000010
18947		1466165818.643785		0.000011
18948		1466165818.643796		0.000011
18949		1466165818.643807		0.000011
18950		1466165818.643818		0.000011
18951		1466165818.643829		0.000011
18952		1466165818.643840		0.000011
18953		1466165818.643851		0.000011
18954		1466165818.643861		0.000010
18955		1466165818.643872		0.000011
18956		1466165818.643883		0.000011
18957		1466165818.643894		0.000011
18958		1466165818.643905		0.000011
18959		1466165818.643916		0.000011
18960		1466165818.643927		0.000011
18961		1466165818.643938		0.000011
18962		1466165818.643949		0.000011
18963		1466165818.643960		0.000011
18964		1466165818.643971		0.000011
18965		1466165818.643981		0.000010
18966		1466165818.643992		0.000011
18967		1466165818.644003		0.000011
18968		1466165818.644014		0.000011
18969		1466165818.644025		0.000011
18970		1466165818.644036		0.000011
18971		1466165818.644047		0.000011
18972		1466165818.644058		0.000011
18973		1466165818.644069		0.000011
18974		1466165818.644080		0.000011
18975		1466165818.644090		0.000010
18976		1466165818.644101		0.000011
18977		1466165818.644112		0.000011
18978		1466165818.644123		0.000011
18979		1466165818.644134		0.000011
18980		1466165818.644145		0.000011
18981		1466165818.644156		0.000011
18982		1466165818.644166		0.000010
18983		1466165818.644177		0.000011
18984		1466165818.644188		0.000011
18985		1466165818.644199		0.000011
18986		1466165818.644210		0.000011
18987		1466165818.644221		0.000011
18988		1466165818.644232		0.000011
18989		1466165818.644243		0.000011
18990		1466165818.644253		0.000010
18991		1466165818.644264		0.000011
18992		1466165818.644275		0.000011
18993		1466165818.644286		0.000011
18994		1466165818.644297		0.000011
18995		1466165818.644308		0.000011
18996		1466165818.644319		0.000011
18997		1466165818.644330		0.000011
18998		1466165818.644341		0.000011
18999		1466165818.644352		0.000011
19000		1466165818.644362		0.000010
19001		1466165818.644373		0.000011
19002		1466165818.644384		0.000011
19003		1466165818.644395		0.000011
19004		1466165818.644406		0.000011
19005		1466165818.644417		0.000011
19006		1466165818.644428		0.000011
19007		1466165818.644439		0.000011
19008		1466165818.644449		0.000010
19009		1466165818.644460		0.000011
19010		1466165818.644471		0.000011
19011		1466165818.644482		0.000011
19012		1466165818.644493		0.000011
19013		1466165818.644503		0.000010
19014		1466165818.644514		0.000011
19015		1466165818.644525		0.000011
19016		1466165818.644536		0.000011
19017		1466165818.644547		0.000011
19018		1466165818.644558		0.000011
19019		1466165818.644569		0.000011
19020		1466165818.644580		0.000011
19021		1466165818.644590		0.000010
19022		1466165818.644601		0.000011
19023		1466165818.644612		0.000011
19024		1466165818.644623		0.000011
19025		1466165818.644636		0.000013
19026		1466165818.644647		0.000011
19027		1466165818.644657		0.000010
19028		1466165818.644669		0.000012
19029		1466165818.644679		0.000010
19030		1466165818.644690		0.000011
19031		1466165818.644701		0.000011
19032		1466165818.644712		0.000011
19033		1466165818.644723		0.000011
19034		1466165818.644734		0.000011
19035		1466165818.644744		0.000010
19036		1466165818.644755		0.000011
19037		1466165818.644766		0.000011
19038		1466165818.644777		0.000011
19039		1466165818.644788		0.000011
19040		1466165818.644799		0.000011
19041		1466165818.644810		0.000011
19042		1466165818.644821		0.000011
19043		1466165818.644831		0.000010
19044		1466165818.644842		0.000011
19045		1466165818.644853		0.000011
19046		1466165818.644864		0.000011
19047		1466165818.644875		0.000011
19048		1466165818.644886		0.000011
19049		1466165818.644897		0.000011
19050		1466165818.644908		0.000011
19051		1466165818.644918		0.000010
19052		1466165818.644929		0.000011
19053		1466165818.644940		0.000011
19054		1466165818.644951		0.000011
19055		1466165818.644962		0.000011
19056		1466165818.644973		0.000011
19057		1466165818.644984		0.000011
19058		1466165818.644994		0.000010
19059		1466165818.645005		0.000011
19060		1466165818.645016		0.000011
19061		1466165818.645027		0.000011
19062		1466165818.645038		0.000011
19063		1466165818.645049		0.000011
19064		1466165818.645060		0.000011
19065		1466165818.645071		0.000011
19066		1466165818.645081		0.000010
19067		1466165818.645092		0.000011
19068		1466165818.645103		0.000011
19069		1466165818.645114		0.000011
19070		1466165818.645125		0.000011
19071		1466165818.645136		0.000011
19072		1466165818.645147		0.000011
19073		1466165818.645158		0.000011
19074		1466165818.645169		0.000011
19075		1466165818.645180		0.000011
19076		1466165818.645191		0.000011
19077		1466165818.645202		0.000011
19078		1466165818.645213		0.000011
19079		1466165818.645223		0.000010
19080		1466165818.645234		0.000011
19081		1466165818.645245		0.000011
19082		1466165818.645256		0.000011
19083		1466165818.645267		0.000011
19084		1466165818.645278		0.000011
19085		1466165818.645289		0.000011
19086		1466165818.645300		0.000011
19087		1466165818.645311		0.000011
19088		1466165818.645322		0.000011
19089		1466165818.645332		0.000010
19090		1466165818.645343		0.000011
19091		1466165818.645354		0.000011
19092		1466165818.645365		0.000011
19093		1466165818.645376		0.000011
19094		1466165818.645387		0.000011
19095		1466165818.645398		0.000011
19096		1466165818.645409		0.000011
19097		1466165818.645419		0.000010
19098		1466165818.645430		0.000011
19099		1466165818.645441		0.000011
19100		1466165818.645452		0.000011
19101		1466165818.645463		0.000011
19102		1466165818.645474		0.000011
19103		1466165818.645485		0.000011
19104		1466165818.645496		0.000011
19105		1466165818.645506		0.000010
19106		1466165818.645517		0.000011
19107		1466165818.645528		0.000011
19108		1466165818.645539		0.000011
19109		1466165818.645550		0.000011
19110		1466165818.645561		0.000011
19111		1466165818.645571		0.000010
19112		1466165818.645582		0.000011
19113		1466165818.645593		0.000011
19114		1466165818.645604		0.000011
19115		1466165818.645615		0.000011
19116		1466165818.645626		0.000011
19117		1466165818.645637		0.000011
19118		1466165818.645648		0.000011
19119		1466165818.645658		0.000010
19120		1466165818.645669		0.000011
19121		1466165818.645680		0.000011
19122		1466165818.645691		0.000011
19123		1466165818.645702		0.000011
19124		1466165818.645713		0.000011
19125		1466165818.645724		0.000011
19126		1466165818.645735		0.000011
19127		1466165818.645746		0.000011
19128		1466165818.645757		0.000011
19129		1466165818.645768		0.000011
19130		1466165818.645779		0.000011
19131		1466165818.645790		0.000011
19132		1466165818.645801		0.000011
19133		1466165818.645812		0.000011
19134		1466165818.645823		0.000011
19135		1466165818.645833		0.000010
19136		1466165818.645844		0.000011
19137		1466165818.645855		0.000011
19138		1466165818.645866		0.000011
19139		1466165818.645877		0.000011
19140		1466165818.645888		0.000011
19141		1466165818.645899		0.000011
19142		1466165818.645910		0.000011
19143		1466165818.645921		0.000011
19144		1466165818.645932		0.000011
19145		1466165818.645943		0.000011
19146		1466165818.645953		0.000010
19147		1466165818.645964		0.000011
19148		1466165818.645975		0.000011
19149		1466165818.645986		0.000011
19150		1466165818.645997		0.000011
19151		1466165818.646008		0.000011
19152		1466165818.646019		0.000011
19153		1466165818.646030		0.000011
19154		1466165818.646041		0.000011
19155		1466165818.646051		0.000010
19156		1466165818.646062		0.000011
19157		1466165818.646073		0.000011
19158		1466165818.646084		0.000011
19159		1466165818.646095		0.000011
19160		1466165818.646106		0.000011
19161		1466165818.646117		0.000011
19162		1466165818.646128		0.000011
19163		1466165818.646139		0.000011
19164		1466165818.646149		0.000010
19165		1466165818.646160		0.000011
19166		1466165818.646171		0.000011
19167		1466165818.646182		0.000011
19168		1466165818.646193		0.000011
19169		1466165818.646203		0.000010
19170		1466165818.646214		0.000011
19171		1466165818.646225		0.000011
19172		1466165818.646236		0.000011
19173		1466165818.646247		0.000011
19174		1466165818.646258		0.000011
19175		1466165818.646269		0.000011
19176		1466165818.646280		0.000011
19177		1466165818.646291		0.000011
19178		1466165818.646302		0.000011
19179		1466165818.646313		0.000011
19180		1466165818.646324		0.000011
19181		1466165818.646334		0.000010
19182		1466165818.646345		0.000011
19183		1466165818.646356		0.000011
19184		1466165818.646367		0.000011
19185		1466165818.646378		0.000011
19186		1466165818.646389		0.000011
19187		1466165818.646400		0.000011
19188		1466165818.646411		0.000011
19189		1466165818.646422		0.000011
19190		1466165818.646432		0.000010
19191		1466165818.646443		0.000011
19192		1466165818.646454		0.000011
19193		1466165818.646465		0.000011
19194		1466165818.646476		0.000011
19195		1466165818.646487		0.000011
19196		1466165818.646498		0.000011
19197		1466165818.646509		0.000011
19198		1466165818.646519		0.000010
19199		1466165818.646530		0.000011
19200		1466165818.646541		0.000011
19201		1466165818.646552		0.000011
19202		1466165818.646563		0.000011
19203		1466165818.646574		0.000011
19204		1466165818.646585		0.000011
19205		1466165818.646595		0.000010
19206		1466165818.646606		0.000011
19207		1466165818.646617		0.000011
19208		1466165818.646628		0.000011
19209		1466165818.646639		0.000011
19210		1466165818.646650		0.000011
19211		1466165818.646661		0.000011
19212		1466165818.646671		0.000010
19213		1466165818.646682		0.000011
19214		1466165818.646693		0.000011
19215		1466165818.646704		0.000011
19216		1466165818.646715		0.000011
19217		1466165818.646726		0.000011
19218		1466165818.646737		0.000011
19219		1466165818.646748		0.000011
19220		1466165818.646758		0.000010
19221		1466165818.646769		0.000011
19222		1466165818.646780		0.000011
19223		1466165818.646791		0.000011
19224		1466165818.646802		0.000011
19225		1466165818.646813		0.000011
19226		1466165818.646824		0.000011
19227		1466165818.646835		0.000011
19228		1466165818.646846		0.000011
19229		1466165818.646856		0.000010
19230		1466165818.646867		0.000011
19231		1466165818.646878		0.000011
19232		1466165818.646889		0.000011
19233		1466165818.646900		0.000011
19234		1466165818.646911		0.000011
19235		1466165818.646922		0.000011
19236		1466165818.646933		0.000011
19237		1466165818.646944		0.000011
19238		1466165818.646955		0.000011
19239		1466165818.646966		0.000011
19240		1466165818.646977		0.000011
19241		1466165818.646988		0.000011
19242		1466165818.646999		0.000011
19243		1466165818.647009		0.000010
19244		1466165818.647020		0.000011
19245		1466165818.647031		0.000011
19246		1466165818.647042		0.000011
19247		1466165818.647053		0.000011
19248		1466165818.647064		0.000011
19249		1466165818.647075		0.000011
19250		1466165818.647086		0.000011
19251		1466165818.647097		0.000011
19252		1466165818.647108		0.000011
19253		1466165818.647118		0.000010
19254		1466165818.647129		0.000011
19255		1466165818.647140		0.000011
19256		1466165818.647151		0.000011
19257		1466165818.647162		0.000011
19258		1466165818.647173		0.000011
19259		1466165818.647184		0.000011
19260		1466165818.647195		0.000011
19261		1466165818.647205		0.000010
19262		1466165818.647218		0.000013
19263		1466165818.647229		0.000011
19264		1466165818.647240		0.000011
19265		1466165818.647250		0.000010
19266		1466165818.647261		0.000011
19267		1466165818.647272		0.000011
19268		1466165818.647283		0.000011
19269		1466165818.647294		0.000011
19270		1466165818.647305		0.000011
19271		1466165818.647316		0.000011
19272		1466165818.647327		0.000011
19273		1466165818.647337		0.000010
19274		1466165818.647348		0.000011
19275		1466165818.647359		0.000011
19276		1466165818.647370		0.000011
19277		1466165818.647381		0.000011
19278		1466165818.647392		0.000011
19279		1466165818.647403		0.000011
19280		1466165818.647414		0.000011
19281		1466165818.647425		0.000011
19282		1466165818.647435		0.000010
19283		1466165818.647446		0.000011
19284		1466165818.647457		0.000011
19285		1466165818.647468		0.000011
19286		1466165818.647479		0.000011
19287		1466165818.647490		0.000011
19288		1466165818.647501		0.000011
19289		1466165818.647512		0.000011
19290		1466165818.647523		0.000011
19291		1466165818.647533		0.000010
19292		1466165818.647544		0.000011
19293		1466165818.647555		0.000011
19294		1466165818.647566		0.000011
19295		1466165818.647577		0.000011
