#Messages:	70000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466155346.227677
30181		1466155386.504839		0.001331
30182		1466155386.506166		0.001327
30183		1466155386.507494		0.001328
30184		1466155386.508824		0.001330
30185		1466155386.510150		0.001326
30186		1466155386.511478		0.001328
30187		1466155386.512810		0.001332
30188		1466155386.514138		0.001328
30189		1466155386.515465		0.001327
30190		1466155386.516796		0.001331
30191		1466155386.518123		0.001327
30192		1466155386.519450		0.001327
30193		1466155386.520782		0.001332
30194		1466155386.522108		0.001326
30195		1466155386.523435		0.001327
30196		1466155386.524766		0.001331
30197		1466155386.526094		0.001328
30198		1466155386.527422		0.001328
30199		1466155386.528753		0.001331
30200		1466155386.530081		0.001328
30201		1466155386.531336		0.001255
30202		1466155386.532668		0.001332
30203		1466155386.533995		0.001327
30204		1466155386.535322		0.001327
30205		1466155386.536654		0.001332
30206		1466155386.537981		0.001327
30207		1466155386.539308		0.001327
30208		1466155386.540640		0.001332
30209		1466155386.541968		0.001328
30210		1466155386.543297		0.001329
30211		1466155386.544628		0.001331
30212		1466155386.545955		0.001327
30213		1466155386.547281		0.001326
30214		1466155386.548612		0.001331
30215		1466155386.549938		0.001326
30216		1466155386.551265		0.001327
30217		1466155386.552598		0.001333
30218		1466155386.553925		0.001327
30219		1466155386.555253		0.001328
30220		1466155386.556583		0.001330
30221		1466155386.557910		0.001327
30222		1466155386.559237		0.001327
30223		1466155386.560568		0.001331
30224		1466155386.561896		0.001328
30225		1466155386.563222		0.001326
30226		1466155386.564554		0.001332
30227		1466155386.565880		0.001326
30228		1466155386.567207		0.001327
30229		1466155386.568538		0.001331
30230		1466155386.569865		0.001327
30231		1466155386.571193		0.001328
30232		1466155386.572524		0.001331
30233		1466155386.573851		0.001327
30234		1466155386.575106		0.001255
30235		1466155386.576439		0.001333
30236		1466155386.577765		0.001326
30237		1466155386.579092		0.001327
30238		1466155386.580422		0.001330
30239		1466155386.581749		0.001327
30240		1466155386.583077		0.001328
30241		1466155386.584408		0.001331
30242		1466155386.585734		0.001326
30243		1466155386.587062		0.001328
30244		1466155386.588394		0.001332
30245		1466155386.589721		0.001327
30246		1466155386.591047		0.001326
30247		1466155386.592378		0.001331
30248		1466155386.593704		0.001326
30249		1466155386.595032		0.001328
30250		1466155386.596362		0.001330
30251		1466155386.597688		0.001326
30252		1466155386.599016		0.001328
30253		1466155386.600347		0.001331
30254		1466155386.601674		0.001327
30255		1466155386.603001		0.001327
30256		1466155386.604333		0.001332
30257		1466155386.605660		0.001327
30258		1466155386.606987		0.001327
30259		1466155386.608319		0.001332
30260		1466155386.609646		0.001327
30261		1466155386.610975		0.001329
30262		1466155386.612306		0.001331
30263		1466155386.613633		0.001327
30264		1466155386.614960		0.001327
30265		1466155386.616248		0.001288
30266		1466155386.617576		0.001328
30267		1466155386.618903		0.001327
30268		1466155386.620233		0.001330
30269		1466155386.621561		0.001328
30270		1466155386.622888		0.001327
30271		1466155386.624220		0.001332
30272		1466155386.625546		0.001326
30273		1466155386.626874		0.001328
30274		1466155386.628206		0.001332
30275		1466155386.629531		0.001325
30276		1466155386.630860		0.001329
30277		1466155386.632191		0.001331
30278		1466155386.633517		0.001326
30279		1466155386.634844		0.001327
30280		1466155386.636176		0.001332
30281		1466155386.637503		0.001327
30282		1466155386.638832		0.001329
30283		1466155386.640163		0.001331
30284		1466155386.641489		0.001326
30285		1466155386.642817		0.001328
30286		1466155386.644147		0.001330
30287		1466155386.645474		0.001327
30288		1466155386.646801		0.001327
30289		1466155386.648134		0.001333
30290		1466155386.649459		0.001325
30291		1466155386.650785		0.001326
30292		1466155386.652116		0.001331
30293		1466155386.653443		0.001327
30294		1466155386.654770		0.001327
30295		1466155386.656103		0.001333
30296		1466155386.657431		0.001328
30297		1466155386.658685		0.001254
30298		1466155386.660016		0.001331
30299		1466155386.661343		0.001327
30300		1466155386.662671		0.001328
30301		1466155386.664002		0.001331
30302		1466155386.665328		0.001326
30303		1466155386.666656		0.001328
30304		1466155386.667988		0.001332
30305		1466155386.669316		0.001328
30306		1466155386.670643		0.001327
30307		1466155386.671973		0.001330
30308		1466155386.673299		0.001326
30309		1466155386.674626		0.001327
30310		1466155386.675957		0.001331
30311		1466155386.677284		0.001327
30312		1466155386.678610		0.001326
30313		1466155386.679941		0.001331
30314		1466155386.681269		0.001328
30315		1466155386.682595		0.001326
30316		1466155386.683927		0.001332
30317		1466155386.685254		0.001327
30318		1466155386.686580		0.001326
30319		1466155386.687912		0.001332
30320		1466155386.689239		0.001327
30321		1466155386.690567		0.001328
30322		1466155386.691954		0.001387
30323		1466155386.693325		0.001371
30324		1466155386.694652		0.001327
30325		1466155386.695984		0.001332
30326		1466155386.697309		0.001325
30327		1466155386.698638		0.001329
30328		1466155386.699969		0.001331
30329		1466155386.701297		0.001328
30330		1466155386.702553		0.001256
30331		1466155386.703884		0.001331
30332		1466155386.705211		0.001327
30333		1466155386.706539		0.001328
30334		1466155386.707869		0.001330
30335		1466155386.709194		0.001325
30336		1466155386.710522		0.001328
30337		1466155386.711855		0.001333
30338		1466155386.713181		0.001326
30339		1466155386.714509		0.001328
30340		1466155386.715840		0.001331
30341		1466155386.717167		0.001327
30342		1466155386.718493		0.001326
30343		1466155386.719824		0.001331
30344		1466155386.721150		0.001326
30345		1466155386.722480		0.001330
30346		1466155386.723813		0.001333
30347		1466155386.725140		0.001327
30348		1466155386.726467		0.001327
30349		1466155386.727799		0.001332
30350		1466155386.729126		0.001327
30351		1466155386.730453		0.001327
30352		1466155386.731785		0.001332
30353		1466155386.733111		0.001326
30354		1466155386.734439		0.001328
30355		1466155386.735769		0.001330
30356		1466155386.737095		0.001326
30357		1466155386.738423		0.001328
30358		1466155386.739754		0.001331
30359		1466155386.741082		0.001328
30360		1466155386.742409		0.001327
30361		1466155386.743664		0.001255
30362		1466155386.745096		0.001432
30363		1466155386.746423		0.001327
30364		1466155386.747755		0.001332
30365		1466155386.749082		0.001327
30366		1466155386.750409		0.001327
30367		1466155386.751740		0.001331
30368		1466155386.753067		0.001327
30369		1466155386.754395		0.001328
30370		1466155386.755724		0.001329
30371		1466155386.757052		0.001328
30372		1466155386.758379		0.001327
30373		1466155386.759709		0.001330
30374		1466155386.761036		0.001327
30375		1466155386.762364		0.001328
30376		1466155386.763691		0.001327
30377		1466155386.765021		0.001330
30378		1466155386.766348		0.001327
30379		1466155386.767675		0.001327
30380		1466155386.769007		0.001332
30381		1466155386.770334		0.001327
30382		1466155386.771661		0.001327
30383		1466155386.772991		0.001330
30384		1466155386.774318		0.001327
30385		1466155386.775645		0.001327
30386		1466155386.776976		0.001331
30387		1466155386.778303		0.001327
30388		1466155386.779630		0.001327
30389		1466155386.780963		0.001333
30390		1466155386.782290		0.001327
30391		1466155386.783618		0.001328
30392		1466155386.784949		0.001331
30393		1466155386.786203		0.001254
30394		1466155386.787531		0.001328
30395		1466155386.788865		0.001334
30396		1466155386.790190		0.001325
30397		1466155386.791519		0.001329
30398		1466155386.792849		0.001330
30399		1466155386.794177		0.001328
30400		1466155386.795503		0.001326
30401		1466155386.796834		0.001331
30402		1466155386.798160		0.001326
30403		1466155386.799487		0.001327
30404		1466155386.800819		0.001332
30405		1466155386.802144		0.001325
30406		1466155386.803472		0.001328
30407		1466155386.804803		0.001331
30408		1466155386.806131		0.001328
30409		1466155386.807458		0.001327
30410		1466155386.808790		0.001332
30411		1466155386.810116		0.001326
30412		1466155386.811444		0.001328
30413		1466155386.812775		0.001331
30414		1466155386.814103		0.001328
30415		1466155386.815428		0.001325
30416		1466155386.816760		0.001332
30417		1466155386.818087		0.001327
30418		1466155386.819414		0.001327
30419		1466155386.820745		0.001331
30420		1466155386.822072		0.001327
30421		1466155386.823401		0.001329
30422		1466155386.824731		0.001330
30423		1466155386.826059		0.001328
30424		1466155386.827386		0.001327
30425		1466155386.828718		0.001332
30426		1466155386.829973		0.001255
30427		1466155386.831301		0.001328
30428		1466155386.832630		0.001329
30429		1466155386.833956		0.001326
30430		1466155386.835282		0.001326
30431		1466155386.836613		0.001331
30432		1466155386.837939		0.001326
30433		1466155386.839267		0.001328
30434		1466155386.840597		0.001330
30435		1466155386.841926		0.001329
30436		1466155386.843252		0.001326
30437		1466155386.844687		0.001435
30438		1466155386.846012		0.001325
30439		1466155386.847341		0.001329
30440		1466155386.848671		0.001330
30441		1466155386.849998		0.001327
30442		1466155386.851325		0.001327
30443		1466155386.852697		0.001372
30444		1466155386.854023		0.001326
30445		1466155386.855351		0.001328
30446		1466155386.856682		0.001331
30447		1466155386.858010		0.001328
30448		1466155386.859337		0.001327
30449		1466155386.860669		0.001332
30450		1466155386.861995		0.001326
30451		1466155386.863321		0.001326
30452		1466155386.864653		0.001332
30453		1466155386.865980		0.001327
30454		1466155386.867308		0.001328
30455		1466155386.868639		0.001331
30456		1466155386.869967		0.001328
30457		1466155386.871223		0.001256
30458		1466155386.872556		0.001333
30459		1466155386.873882		0.001326
30460		1466155386.875210		0.001328
30461		1466155386.876542		0.001332
30462		1466155386.877868		0.001326
30463		1466155386.879196		0.001328
30464		1466155386.880529		0.001333
30465		1466155386.881857		0.001328
30466		1466155386.883184		0.001327
30467		1466155386.884515		0.001331
30468		1466155386.885842		0.001327
30469		1466155386.887170		0.001328
30470		1466155386.888499		0.001329
30471		1466155386.889826		0.001327
30472		1466155386.891153		0.001327
30473		1466155386.892536		0.001383
30474		1466155386.893862		0.001326
30475		1466155386.895189		0.001327
30476		1466155386.896522		0.001333
30477		1466155386.897849		0.001327
30478		1466155386.899176		0.001327
30479		1466155386.900509		0.001333
30480		1466155386.901835		0.001326
30481		1466155386.903162		0.001327
30482		1466155386.904493		0.001331
30483		1466155386.905820		0.001327
30484		1466155386.907147		0.001327
30485		1466155386.908478		0.001331
30486		1466155386.909806		0.001328
30487		1466155386.911133		0.001327
30488		1466155386.912463		0.001330
30489		1466155386.913717		0.001254
30490		1466155386.915046		0.001329
30491		1466155386.916376		0.001330
30492		1466155386.917703		0.001327
30493		1466155386.919031		0.001328
30494		1466155386.920361		0.001330
30495		1466155386.921689		0.001328
30496		1466155386.923016		0.001327
30497		1466155386.924348		0.001332
30498		1466155386.925674		0.001326
30499		1466155386.927002		0.001328
30500		1466155386.928333		0.001331
30501		1466155386.929660		0.001327
30502		1466155386.930986		0.001326
30503		1466155386.932320		0.001334
30504		1466155386.933647		0.001327
30505		1466155386.934975		0.001328
30506		1466155386.936306		0.001331
30507		1466155386.937633		0.001327
30508		1466155386.938960		0.001327
30509		1466155386.940292		0.001332
30510		1466155386.941618		0.001326
30511		1466155386.942945		0.001327
30512		1466155386.944284		0.001339
30513		1466155386.945611		0.001327
30514		1466155386.946937		0.001326
30515		1466155386.948269		0.001332
30516		1466155386.949595		0.001326
30517		1466155386.950923		0.001328
30518		1466155386.952254		0.001331
30519		1466155386.953582		0.001328
30520		1466155386.954908		0.001326
30521		1466155386.956241		0.001333
30522		1466155386.957496		0.001255
30523		1466155386.958824		0.001328
30524		1466155386.960154		0.001330
30525		1466155386.961481		0.001327
30526		1466155386.962808		0.001327
30527		1466155386.964142		0.001334
30528		1466155386.965469		0.001327
30529		1466155386.966796		0.001327
30530		1466155386.968126		0.001330
30531		1466155386.969453		0.001327
30532		1466155386.970780		0.001327
30533		1466155386.972112		0.001332
30534		1466155386.973439		0.001327
30535		1466155386.974767		0.001328
30536		1466155386.976099		0.001332
30537		1466155386.977427		0.001328
30538		1466155386.978755		0.001328
30539		1466155386.980086		0.001331
30540		1466155386.981415		0.001329
30541		1466155386.982742		0.001327
30542		1466155386.984074		0.001332
30543		1466155386.985400		0.001326
30544		1466155386.986728		0.001328
30545		1466155386.988060		0.001332
30546		1466155386.989387		0.001327
30547		1466155386.990713		0.001326
30548		1466155386.992046		0.001333
30549		1466155386.993373		0.001327
30550		1466155386.994700		0.001327
30551		1466155386.996031		0.001331
30552		1466155386.997358		0.001327
30553		1466155386.998613		0.001255
30554		1466155386.999946		0.001333
30555		1466155387.001274		0.001328
30556		1466155387.002601		0.001327
30557		1466155387.003933		0.001332
30558		1466155387.005259		0.001326
30559		1466155387.006587		0.001328
30560		1466155387.007918		0.001331
30561		1466155387.009246		0.001328
30562		1466155387.010573		0.001327
30563		1466155387.011907		0.001334
30564		1466155387.013234		0.001327
30565		1466155387.014559		0.001325
30566		1466155387.015891		0.001332
30567		1466155387.017217		0.001326
30568		1466155387.018544		0.001327
30569		1466155387.019876		0.001332
30570		1466155387.021203		0.001327
30571		1466155387.022529		0.001326
30572		1466155387.023861		0.001332
30573		1466155387.025188		0.001327
30574		1466155387.026514		0.001326
30575		1466155387.027845		0.001331
30576		1466155387.029171		0.001326
30577		1466155387.030498		0.001327
30578		1466155387.031830		0.001332
30579		1466155387.033155		0.001325
30580		1466155387.034483		0.001328
30581		1466155387.035814		0.001331
30582		1466155387.037139		0.001325
30583		1466155387.038468		0.001329
30584		1466155387.039798		0.001330
30585		1466155387.041052		0.001254
30586		1466155387.042380		0.001328
30587		1466155387.043706		0.001326
30588		1466155387.045035		0.001329
30589		1466155387.046362		0.001327
30590		1466155387.047688		0.001326
30591		1466155387.049017		0.001329
30592		1466155387.050344		0.001327
30593		1466155387.051671		0.001327
30594		1466155387.053000		0.001329
30595		1466155387.054326		0.001326
