#Messages:	23000
#Message Size	2
#Calculation	1000000
#Index		Walltime		Gap
#0		1466156699.826564
6566		1466156708.590602		0.001328
6567		1466156708.591933		0.001331
6568		1466156708.593260		0.001327
6569		1466156708.594586		0.001326
6570		1466156708.595915		0.001329
6571		1466156708.597241		0.001326
6572		1466156708.598569		0.001328
6573		1466156708.599899		0.001330
6574		1466156708.601226		0.001327
6575		1466156708.602552		0.001326
6576		1466156708.603884		0.001332
6577		1466156708.605209		0.001325
6578		1466156708.606537		0.001328
6579		1466156708.607867		0.001330
6580		1466156708.609195		0.001328
6581		1466156708.610520		0.001325
6582		1466156708.611852		0.001332
6583		1466156708.613178		0.001326
6584		1466156708.614505		0.001327
6585		1466156708.615835		0.001330
6586		1466156708.617162		0.001327
6587		1466156708.618488		0.001326
6588		1466156708.619816		0.001328
6589		1466156708.621142		0.001326
6590		1466156708.622469		0.001327
6591		1466156708.623801		0.001332
6592		1466156708.625126		0.001325
6593		1466156708.626452		0.001326
6594		1466156708.627782		0.001330
6595		1466156708.629108		0.001326
6596		1466156708.630434		0.001326
6597		1466156708.631766		0.001332
6598		1466156708.633093		0.001327
6599		1466156708.634420		0.001327
6600		1466156708.635752		0.001332
6601		1466156708.637080		0.001328
6602		1466156708.638406		0.001326
6603		1466156708.639739		0.001333
6604		1466156708.641065		0.001326
6605		1466156708.642393		0.001328
6606		1466156708.643721		0.001328
6607		1466156708.645048		0.001327
6608		1466156708.646374		0.001326
6609		1466156708.647701		0.001327
6610		1466156708.649030		0.001329
6611		1466156708.650357		0.001327
6612		1466156708.651684		0.001327
6613		1466156708.653013		0.001329
6614		1466156708.654340		0.001327
6615		1466156708.655668		0.001328
6616		1466156708.656998		0.001330
6617		1466156708.658325		0.001327
6618		1466156708.659652		0.001327
6619		1466156708.660983		0.001331
6620		1466156708.662309		0.001326
6621		1466156708.663635		0.001326
6622		1466156708.664965		0.001330
6623		1466156708.666290		0.001325
6624		1466156708.667618		0.001328
6625		1466156708.668949		0.001331
6626		1466156708.670277		0.001328
6627		1466156708.671602		0.001325
6628		1466156708.672932		0.001330
6629		1466156708.674258		0.001326
6630		1466156708.675584		0.001326
6631		1466156708.676915		0.001331
6632		1466156708.678242		0.001327
6633		1466156708.679569		0.001327
6634		1466156708.680899		0.001330
6635		1466156708.682227		0.001328
6636		1466156708.683554		0.001327
6637		1466156708.684886		0.001332
6638		1466156708.686213		0.001327
6639		1466156708.687538		0.001325
6640		1466156708.688868		0.001330
6641		1466156708.690194		0.001326
6642		1466156708.691519		0.001325
6643		1466156708.692950		0.001431
6644		1466156708.694277		0.001327
6645		1466156708.695604		0.001327
6646		1466156708.696936		0.001332
6647		1466156708.698263		0.001327
6648		1466156708.699590		0.001327
6649		1466156708.700920		0.001330
6650		1466156708.702247		0.001327
6651		1466156708.703574		0.001327
6652		1466156708.704903		0.001329
6653		1466156708.706231		0.001328
6654		1466156708.707556		0.001325
6655		1466156708.708886		0.001330
6656		1466156708.710213		0.001327
6657		1466156708.711540		0.001327
6658		1466156708.712870		0.001330
6659		1466156708.714197		0.001327
6660		1466156708.715523		0.001326
6661		1466156708.716856		0.001333
6662		1466156708.718183		0.001327
6663		1466156708.719510		0.001327
6664		1466156708.720840		0.001330
6665		1466156708.722168		0.001328
6666		1466156708.723493		0.001325
6667		1466156708.724824		0.001331
6668		1466156708.726150		0.001326
6669		1466156708.727477		0.001327
6670		1466156708.728808		0.001331
6671		1466156708.730134		0.001326
6672		1466156708.731461		0.001327
6673		1466156708.732791		0.001330
6674		1466156708.734119		0.001328
6675		1466156708.735444		0.001325
6676		1466156708.736776		0.001332
6677		1466156708.738102		0.001326
6678		1466156708.739429		0.001327
6679		1466156708.740760		0.001331
6680		1466156708.742087		0.001327
6681		1466156708.743414		0.001327
6682		1466156708.744843		0.001429
6683		1466156708.746171		0.001328
6684		1466156708.747498		0.001327
6685		1466156708.748830		0.001332
6686		1466156708.750156		0.001326
6687		1466156708.751483		0.001327
6688		1466156708.752812		0.001329
6689		1466156708.754139		0.001327
6690		1466156708.755465		0.001326
6691		1466156708.756795		0.001330
6692		1466156708.758122		0.001327
6693		1466156708.759448		0.001326
6694		1466156708.760777		0.001329
6695		1466156708.762103		0.001326
6696		1466156708.763429		0.001326
6697		1466156708.764759		0.001330
6698		1466156708.766086		0.001327
6699		1466156708.767412		0.001326
6700		1466156708.768743		0.001331
6701		1466156708.770070		0.001327
6702		1466156708.771397		0.001327
6703		1466156708.772727		0.001330
6704		1466156708.774053		0.001326
6705		1466156708.775381		0.001328
6706		1466156708.776711		0.001330
6707		1466156708.778039		0.001328
6708		1466156708.779366		0.001327
6709		1466156708.780697		0.001331
6710		1466156708.782024		0.001327
6711		1466156708.783349		0.001325
6712		1466156708.784679		0.001330
6713		1466156708.786005		0.001326
6714		1466156708.787332		0.001327
6715		1466156708.788662		0.001330
6716		1466156708.789989		0.001327
6717		1466156708.791314		0.001325
6718		1466156708.792645		0.001331
6719		1466156708.793971		0.001326
6720		1466156708.795297		0.001326
6721		1466156708.796628		0.001331
6722		1466156708.797955		0.001327
6723		1466156708.799283		0.001328
6724		1466156708.800614		0.001331
6725		1466156708.801941		0.001327
6726		1466156708.803267		0.001326
6727		1466156708.804599		0.001332
6728		1466156708.805926		0.001327
6729		1466156708.807251		0.001325
6730		1466156708.808584		0.001333
6731		1466156708.809909		0.001325
6732		1466156708.811237		0.001328
6733		1466156708.812569		0.001332
6734		1466156708.813896		0.001327
6735		1466156708.815221		0.001325
6736		1466156708.816552		0.001331
6737		1466156708.817878		0.001326
6738		1466156708.819206		0.001328
6739		1466156708.820536		0.001330
6740		1466156708.821862		0.001326
6741		1466156708.823189		0.001327
6742		1466156708.824519		0.001330
6743		1466156708.825844		0.001325
6744		1466156708.827171		0.001327
6745		1466156708.828504		0.001333
6746		1466156708.829830		0.001326
6747		1466156708.831157		0.001327
6748		1466156708.832486		0.001329
6749		1466156708.833813		0.001327
6750		1466156708.835139		0.001326
6751		1466156708.836470		0.001331
6752		1466156708.837797		0.001327
6753		1466156708.839122		0.001325
6754		1466156708.840454		0.001332
6755		1466156708.841780		0.001326
6756		1466156708.843107		0.001327
6757		1466156708.844539		0.001432
6758		1466156708.845866		0.001327
6759		1466156708.847193		0.001327
6760		1466156708.848524		0.001331
6761		1466156708.849871		0.001347
6762		1466156708.851218		0.001347
6763		1466156708.852551		0.001333
6764		1466156708.853878		0.001327
6765		1466156708.855203		0.001325
6766		1466156708.856536		0.001333
6767		1466156708.857861		0.001325
6768		1466156708.859187		0.001326
6769		1466156708.860518		0.001331
6770		1466156708.861864		0.001346
6771		1466156708.863212		0.001348
6772		1466156708.864542		0.001330
6773		1466156708.865869		0.001327
6774		1466156708.867194		0.001325
6775		1466156708.868525		0.001331
6776		1466156708.869851		0.001326
6777		1466156708.871178		0.001327
6778		1466156708.872507		0.001329
6779		1466156708.873853		0.001346
6780		1466156708.875201		0.001348
6781		1466156708.876533		0.001332
6782		1466156708.877858		0.001325
6783		1466156708.879185		0.001327
6784		1466156708.880515		0.001330
6785		1466156708.881842		0.001327
6786		1466156708.883168		0.001326
6787		1466156708.884499		0.001331
6788		1466156708.885826		0.001327
6789		1466156708.887151		0.001325
6790		1466156708.888484		0.001333
6791		1466156708.889809		0.001325
6792		1466156708.891135		0.001326
6793		1466156708.892466		0.001331
6794		1466156708.893791		0.001325
6795		1466156708.895118		0.001327
6796		1466156708.896448		0.001330
6797		1466156708.897774		0.001326
6798		1466156708.899100		0.001326
6799		1466156708.900430		0.001330
6800		1466156708.901755		0.001325
6801		1466156708.903082		0.001327
6802		1466156708.904412		0.001330
6803		1466156708.905738		0.001326
6804		1466156708.907065		0.001327
6805		1466156708.908396		0.001331
6806		1466156708.909721		0.001325
6807		1466156708.911049		0.001328
6808		1466156708.912381		0.001332
6809		1466156708.913709		0.001328
6810		1466156708.915035		0.001326
6811		1466156708.916367		0.001332
6812		1466156708.917694		0.001327
6813		1466156708.919021		0.001327
6814		1466156708.920351		0.001330
6815		1466156708.921679		0.001328
6816		1466156708.923005		0.001326
6817		1466156708.924334		0.001329
6818		1466156708.925660		0.001326
6819		1466156708.926987		0.001327
6820		1466156708.928319		0.001332
6821		1466156708.929647		0.001328
6822		1466156708.930974		0.001327
6823		1466156708.932305		0.001331
6824		1466156708.933632		0.001327
6825		1466156708.934957		0.001325
6826		1466156708.936289		0.001332
6827		1466156708.937615		0.001326
6828		1466156708.938942		0.001327
6829		1466156708.940274		0.001332
6830		1466156708.941602		0.001328
6831		1466156708.942928		0.001326
6832		1466156708.944266		0.001338
6833		1466156708.945592		0.001326
6834		1466156708.946919		0.001327
6835		1466156708.948250		0.001331
6836		1466156708.949575		0.001325
6837		1466156708.950903		0.001328
6838		1466156708.952235		0.001332
6839		1466156708.953562		0.001327
6840		1466156708.954887		0.001325
6841		1466156708.956219		0.001332
6842		1466156708.957545		0.001326
6843		1466156708.958871		0.001326
6844		1466156708.960202		0.001331
6845		1466156708.961528		0.001326
6846		1466156708.962855		0.001327
6847		1466156708.964184		0.001329
6848		1466156708.965512		0.001328
6849		1466156708.966839		0.001327
6850		1466156708.968170		0.001331
6851		1466156708.969496		0.001326
6852		1466156708.970823		0.001327
6853		1466156708.972154		0.001331
6854		1466156708.973480		0.001326
6855		1466156708.974806		0.001326
6856		1466156708.976136		0.001330
6857		1466156708.977464		0.001328
6858		1466156708.978790		0.001326
6859		1466156708.980122		0.001332
6860		1466156708.981448		0.001326
6861		1466156708.982775		0.001327
6862		1466156708.984104		0.001329
6863		1466156708.985429		0.001325
6864		1466156708.986757		0.001328
6865		1466156708.988087		0.001330
6866		1466156708.989414		0.001327
6867		1466156708.990740		0.001326
6868		1466156708.992072		0.001332
6869		1466156708.993399		0.001327
6870		1466156708.994725		0.001326
6871		1466156708.996058		0.001333
6872		1466156708.997383		0.001325
6873		1466156708.998711		0.001328
6874		1466156709.000042		0.001331
6875		1466156709.001369		0.001327
6876		1466156709.002694		0.001325
6877		1466156709.004024		0.001330
6878		1466156709.005350		0.001326
6879		1466156709.006676		0.001326
6880		1466156709.008007		0.001331
6881		1466156709.009333		0.001326
6882		1466156709.010659		0.001326
6883		1466156709.011989		0.001330
6884		1466156709.013316		0.001327
6885		1466156709.014642		0.001326
6886		1466156709.015972		0.001330
6887		1466156709.017298		0.001326
6888		1466156709.018623		0.001325
6889		1466156709.019953		0.001330
6890		1466156709.021281		0.001328
6891		1466156709.022608		0.001327
6892		1466156709.023939		0.001331
6893		1466156709.025264		0.001325
6894		1466156709.026592		0.001328
6895		1466156709.027922		0.001330
6896		1466156709.029247		0.001325
6897		1466156709.030574		0.001327
6898		1466156709.031905		0.001331
6899		1466156709.033232		0.001327
6900		1466156709.034557		0.001325
6901		1466156709.035888		0.001331
6902		1466156709.037215		0.001327
6903		1466156709.038540		0.001325
6904		1466156709.039872		0.001332
6905		1466156709.041199		0.001327
6906		1466156709.042527		0.001328
6907		1466156709.043858		0.001331
6908		1466156709.045183		0.001325
6909		1466156709.046510		0.001327
6910		1466156709.047842		0.001332
6911		1466156709.049169		0.001327
6912		1466156709.050495		0.001326
6913		1466156709.051826		0.001331
6914		1466156709.053151		0.001325
6915		1466156709.054478		0.001327
6916		1466156709.055809		0.001331
6917		1466156709.057134		0.001325
6918		1466156709.058461		0.001327
6919		1466156709.059791		0.001330
6920		1466156709.061117		0.001326
6921		1466156709.062443		0.001326
6922		1466156709.063773		0.001330
6923		1466156709.065101		0.001328
6924		1466156709.066426		0.001325
6925		1466156709.067757		0.001331
6926		1466156709.069083		0.001326
6927		1466156709.070410		0.001327
6928		1466156709.071741		0.001331
6929		1466156709.073066		0.001325
6930		1466156709.074393		0.001327
6931		1466156709.075722		0.001329
6932		1466156709.077048		0.001326
6933		1466156709.078375		0.001327
6934		1466156709.079702		0.001327
6935		1466156709.081030		0.001328
6936		1466156709.082356		0.001326
6937		1466156709.083682		0.001326
6938		1466156709.085012		0.001330
6939		1466156709.086339		0.001327
6940		1466156709.087664		0.001325
6941		1466156709.088996		0.001332
6942		1466156709.090323		0.001327
6943		1466156709.091649		0.001326
6944		1466156709.092980		0.001331
6945		1466156709.094306		0.001326
6946		1466156709.095634		0.001328
6947		1466156709.096965		0.001331
6948		1466156709.098293		0.001328
6949		1466156709.099622		0.001329
6950		1466156709.100952		0.001330
6951		1466156709.102279		0.001327
6952		1466156709.103606		0.001327
6953		1466156709.104935		0.001329
6954		1466156709.106262		0.001327
6955		1466156709.107589		0.001327
6956		1466156709.108921		0.001332
6957		1466156709.110246		0.001325
6958		1466156709.111573		0.001327
6959		1466156709.112904		0.001331
6960		1466156709.114231		0.001327
6961		1466156709.115556		0.001325
6962		1466156709.116887		0.001331
6963		1466156709.118215		0.001328
6964		1466156709.119541		0.001326
6965		1466156709.120873		0.001332
6966		1466156709.122200		0.001327
6967		1466156709.123527		0.001327
6968		1466156709.124858		0.001331
6969		1466156709.126184		0.001326
6970		1466156709.127512		0.001328
6971		1466156709.128843		0.001331
6972		1466156709.130171		0.001328
6973		1466156709.131497		0.001326
6974		1466156709.132829		0.001332
6975		1466156709.134157		0.001328
6976		1466156709.135484		0.001327
6977		1466156709.136816		0.001332
6978		1466156709.138141		0.001325
6979		1466156709.139467		0.001326
6980		1466156709.140798		0.001331
6981		1466156709.142123		0.001325
6982		1466156709.143451		0.001328
6983		1466156709.144782		0.001331
6984		1466156709.146110		0.001328
6985		1466156709.147437		0.001327
6986		1466156709.148769		0.001332
6987		1466156709.150096		0.001327
6988		1466156709.151422		0.001326
6989		1466156709.152753		0.001331
6990		1466156709.154080		0.001327
6991		1466156709.155407		0.001327
6992		1466156709.156739		0.001332
6993		1466156709.158064		0.001325
6994		1466156709.159392		0.001328
6995		1466156709.160723		0.001331
6996		1466156709.162050		0.001327
6997		1466156709.163375		0.001325
6998		1466156709.164705		0.001330
6999		1466156709.166032		0.001327
7000		1466156709.167357		0.001325
7001		1466156709.168689		0.001332
7002		1466156709.170016		0.001327
7003		1466156709.171342		0.001326
7004		1466156709.172672		0.001330
7005		1466156709.174000		0.001328
7006		1466156709.175326		0.001326
7007		1466156709.176657		0.001331
7008		1466156709.177984		0.001327
7009		1466156709.179310		0.001326
7010		1466156709.180644		0.001334
7011		1466156709.181969		0.001325
7012		1466156709.183297		0.001328
7013		1466156709.184628		0.001331
7014		1466156709.185954		0.001326
7015		1466156709.187280		0.001326
7016		1466156709.188611		0.001331
7017		1466156709.189939		0.001328
7018		1466156709.191265		0.001326
