#Messages:	100000
#Message Size	2
#Calculation	800
#Index		Walltime		Gap
#0		1466165147.229087
40304		1466165147.243308		0.000000
40305		1466165147.243309		0.000001
40306		1466165147.243309		0.000000
40307		1466165147.243309		0.000000
40308		1466165147.243309		0.000000
40309		1466165147.243309		0.000000
40310		1466165147.243310		0.000001
40311		1466165147.243310		0.000000
40312		1466165147.243310		0.000000
40313		1466165147.243310		0.000000
40314		1466165147.243311		0.000001
40315		1466165147.243311		0.000000
40316		1466165147.243311		0.000000
40317		1466165147.243312		0.000001
40318		1466165147.243312		0.000000
40319		1466165147.243312		0.000000
40320		1466165147.243312		0.000000
40321		1466165147.243313		0.000001
40322		1466165147.243313		0.000000
40323		1466165147.243313		0.000000
40324		1466165147.243313		0.000000
40325		1466165147.243314		0.000001
40326		1466165147.243314		0.000000
40327		1466165147.243314		0.000000
40328		1466165147.243314		0.000000
40329		1466165147.243314		0.000000
40330		1466165147.243315		0.000001
40331		1466165147.243315		0.000000
40332		1466165147.243315		0.000000
40333		1466165147.243315		0.000000
40334		1466165147.243316		0.000001
40335		1466165147.243316		0.000000
40336		1466165147.243316		0.000000
40337		1466165147.243316		0.000000
40338		1466165147.243317		0.000001
40339		1466165147.243317		0.000000
40340		1466165147.243317		0.000000
40341		1466165147.243317		0.000000
40342		1466165147.243318		0.000001
40343		1466165147.243318		0.000000
40344		1466165147.243318		0.000000
40345		1466165147.243318		0.000000
40346		1466165147.243319		0.000001
40347		1466165147.243319		0.000000
40348		1466165147.243319		0.000000
40349		1466165147.243320		0.000001
40350		1466165147.243320		0.000000
40351		1466165147.243320		0.000000
40352		1466165147.243321		0.000001
40353		1466165147.243321		0.000000
40354		1466165147.243321		0.000000
40355		1466165147.243321		0.000000
40356		1466165147.243322		0.000001
40357		1466165147.243322		0.000000
40358		1466165147.243322		0.000000
40359		1466165147.243322		0.000000
40360		1466165147.243323		0.000001
40361		1466165147.243323		0.000000
40362		1466165147.243323		0.000000
40363		1466165147.243323		0.000000
40364		1466165147.243324		0.000001
40365		1466165147.243324		0.000000
40366		1466165147.243324		0.000000
40367		1466165147.243324		0.000000
40368		1466165147.243325		0.000001
40369		1466165147.243325		0.000000
40370		1466165147.243325		0.000000
40371		1466165147.243325		0.000000
40372		1466165147.243326		0.000001
40373		1466165147.243326		0.000000
40374		1466165147.243326		0.000000
40375		1466165147.243326		0.000000
40376		1466165147.243327		0.000001
40377		1466165147.243327		0.000000
40378		1466165147.243327		0.000000
40379		1466165147.243327		0.000000
40380		1466165147.243328		0.000001
40381		1466165147.243328		0.000000
40382		1466165147.243328		0.000000
40383		1466165147.243329		0.000001
40384		1466165147.243329		0.000000
40385		1466165147.243329		0.000000
40386		1466165147.243329		0.000000
40387		1466165147.243330		0.000001
40388		1466165147.243330		0.000000
40389		1466165147.243330		0.000000
40390		1466165147.243330		0.000000
40391		1466165147.243331		0.000001
40392		1466165147.243331		0.000000
40393		1466165147.243331		0.000000
40394		1466165147.243331		0.000000
40395		1466165147.243332		0.000001
40396		1466165147.243332		0.000000
40397		1466165147.243332		0.000000
40398		1466165147.243332		0.000000
40399		1466165147.243333		0.000001
40400		1466165147.243333		0.000000
40401		1466165147.243333		0.000000
40402		1466165147.243334		0.000001
40403		1466165147.243334		0.000000
40404		1466165147.243334		0.000000
40405		1466165147.243334		0.000000
40406		1466165147.243335		0.000001
40407		1466165147.243335		0.000000
40408		1466165147.243335		0.000000
40409		1466165147.243335		0.000000
40410		1466165147.243335		0.000000
40411		1466165147.243336		0.000001
40412		1466165147.243336		0.000000
40413		1466165147.243336		0.000000
40414		1466165147.243337		0.000001
40415		1466165147.243337		0.000000
40416		1466165147.243337		0.000000
40417		1466165147.243337		0.000000
40418		1466165147.243338		0.000001
40419		1466165147.243338		0.000000
40420		1466165147.243338		0.000000
40421		1466165147.243339		0.000001
40422		1466165147.243339		0.000000
40423		1466165147.243339		0.000000
40424		1466165147.243340		0.000001
40425		1466165147.243340		0.000000
40426		1466165147.243340		0.000000
40427		1466165147.243340		0.000000
40428		1466165147.243341		0.000001
40429		1466165147.243341		0.000000
40430		1466165147.243341		0.000000
40431		1466165147.243342		0.000001
40432		1466165147.243342		0.000000
40433		1466165147.243342		0.000000
40434		1466165147.243342		0.000000
40435		1466165147.243343		0.000001
40436		1466165147.243343		0.000000
40437		1466165147.243343		0.000000
40438		1466165147.243343		0.000000
40439		1466165147.243344		0.000001
40440		1466165147.243344		0.000000
40441		1466165147.243344		0.000000
40442		1466165147.243344		0.000000
40443		1466165147.243344		0.000000
40444		1466165147.243345		0.000001
40445		1466165147.243345		0.000000
40446		1466165147.243345		0.000000
40447		1466165147.243346		0.000001
40448		1466165147.243346		0.000000
40449		1466165147.243346		0.000000
40450		1466165147.243347		0.000001
40451		1466165147.243347		0.000000
40452		1466165147.243347		0.000000
40453		1466165147.243347		0.000000
40454		1466165147.243348		0.000001
40455		1466165147.243348		0.000000
40456		1466165147.243348		0.000000
40457		1466165147.243348		0.000000
40458		1466165147.243349		0.000001
40459		1466165147.243349		0.000000
40460		1466165147.243349		0.000000
40461		1466165147.243349		0.000000
40462		1466165147.243350		0.000001
40463		1466165147.243350		0.000000
40464		1466165147.243350		0.000000
40465		1466165147.243350		0.000000
40466		1466165147.243351		0.000001
40467		1466165147.243351		0.000000
40468		1466165147.243351		0.000000
40469		1466165147.243351		0.000000
40470		1466165147.243352		0.000001
40471		1466165147.243352		0.000000
40472		1466165147.243352		0.000000
40473		1466165147.243353		0.000001
40474		1466165147.243353		0.000000
40475		1466165147.243353		0.000000
40476		1466165147.243354		0.000001
40477		1466165147.243354		0.000000
40478		1466165147.243354		0.000000
40479		1466165147.243355		0.000001
40480		1466165147.243355		0.000000
40481		1466165147.243355		0.000000
40482		1466165147.243355		0.000000
40483		1466165147.243356		0.000001
40484		1466165147.243356		0.000000
40485		1466165147.243356		0.000000
40486		1466165147.243356		0.000000
40487		1466165147.243356		0.000000
40488		1466165147.243357		0.000001
40489		1466165147.243357		0.000000
40490		1466165147.243357		0.000000
40491		1466165147.243357		0.000000
40492		1466165147.243358		0.000001
40493		1466165147.243358		0.000000
40494		1466165147.243358		0.000000
40495		1466165147.243358		0.000000
40496		1466165147.243359		0.000001
40497		1466165147.243359		0.000000
40498		1466165147.243359		0.000000
40499		1466165147.243359		0.000000
40500		1466165147.243360		0.000001
40501		1466165147.243360		0.000000
40502		1466165147.243360		0.000000
40503		1466165147.243361		0.000001
40504		1466165147.243361		0.000000
40505		1466165147.243361		0.000000
40506		1466165147.243362		0.000001
40507		1466165147.243362		0.000000
40508		1466165147.243362		0.000000
40509		1466165147.243363		0.000001
40510		1466165147.243363		0.000000
40511		1466165147.243363		0.000000
40512		1466165147.243364		0.000001
40513		1466165147.243364		0.000000
40514		1466165147.243364		0.000000
40515		1466165147.243364		0.000000
40516		1466165147.243365		0.000001
40517		1466165147.243368		0.000003
40518		1466165147.243368		0.000000
40519		1466165147.243368		0.000000
40520		1466165147.243369		0.000001
40521		1466165147.243369		0.000000
40522		1466165147.243370		0.000001
40523		1466165147.243370		0.000000
40524		1466165147.243370		0.000000
40525		1466165147.243370		0.000000
40526		1466165147.243371		0.000001
40527		1466165147.243371		0.000000
40528		1466165147.243371		0.000000
40529		1466165147.243372		0.000001
40530		1466165147.243372		0.000000
40531		1466165147.243372		0.000000
40532		1466165147.243372		0.000000
40533		1466165147.243373		0.000001
40534		1466165147.243373		0.000000
40535		1466165147.243373		0.000000
40536		1466165147.243373		0.000000
40537		1466165147.243374		0.000001
40538		1466165147.243374		0.000000
40539		1466165147.243374		0.000000
40540		1466165147.243374		0.000000
40541		1466165147.243375		0.000001
40542		1466165147.243375		0.000000
40543		1466165147.243375		0.000000
40544		1466165147.243376		0.000001
40545		1466165147.243376		0.000000
40546		1466165147.243376		0.000000
40547		1466165147.243377		0.000001
40548		1466165147.243377		0.000000
40549		1466165147.243378		0.000001
40550		1466165147.243378		0.000000
40551		1466165147.243378		0.000000
40552		1466165147.243378		0.000000
40553		1466165147.243379		0.000001
40554		1466165147.243379		0.000000
40555		1466165147.243379		0.000000
40556		1466165147.243379		0.000000
40557		1466165147.243380		0.000001
40558		1466165147.243380		0.000000
40559		1466165147.243380		0.000000
40560		1466165147.243381		0.000001
40561		1466165147.243381		0.000000
40562		1466165147.243381		0.000000
40563		1466165147.243381		0.000000
40564		1466165147.243382		0.000001
40565		1466165147.243382		0.000000
40566		1466165147.243382		0.000000
40567		1466165147.243382		0.000000
40568		1466165147.243382		0.000000
40569		1466165147.243383		0.000001
40570		1466165147.243383		0.000000
40571		1466165147.243383		0.000000
40572		1466165147.243384		0.000001
40573		1466165147.243384		0.000000
40574		1466165147.243384		0.000000
40575		1466165147.243384		0.000000
40576		1466165147.243385		0.000001
40577		1466165147.243385		0.000000
40578		1466165147.243385		0.000000
40579		1466165147.243385		0.000000
40580		1466165147.243386		0.000001
40581		1466165147.243386		0.000000
40582		1466165147.243386		0.000000
40583		1466165147.243387		0.000001
40584		1466165147.243387		0.000000
40585		1466165147.243387		0.000000
40586		1466165147.243388		0.000001
40587		1466165147.243388		0.000000
40588		1466165147.243388		0.000000
40589		1466165147.243388		0.000000
40590		1466165147.243389		0.000001
40591		1466165147.243389		0.000000
40592		1466165147.243389		0.000000
40593		1466165147.243389		0.000000
40594		1466165147.243390		0.000001
40595		1466165147.243390		0.000000
40596		1466165147.243390		0.000000
40597		1466165147.243390		0.000000
40598		1466165147.243391		0.000001
40599		1466165147.243391		0.000000
40600		1466165147.243391		0.000000
40601		1466165147.243391		0.000000
40602		1466165147.243392		0.000001
40603		1466165147.243392		0.000000
40604		1466165147.243393		0.000001
40605		1466165147.243393		0.000000
40606		1466165147.243393		0.000000
40607		1466165147.243394		0.000001
40608		1466165147.243394		0.000000
40609		1466165147.243394		0.000000
40610		1466165147.243394		0.000000
40611		1466165147.243394		0.000000
40612		1466165147.243395		0.000001
40613		1466165147.243395		0.000000
40614		1466165147.243395		0.000000
40615		1466165147.243395		0.000000
40616		1466165147.243396		0.000001
40617		1466165147.243396		0.000000
40618		1466165147.243396		0.000000
40619		1466165147.243396		0.000000
40620		1466165147.243397		0.000001
40621		1466165147.243397		0.000000
40622		1466165147.243397		0.000000
40623		1466165147.243397		0.000000
40624		1466165147.243398		0.000001
40625		1466165147.243398		0.000000
40626		1466165147.243398		0.000000
40627		1466165147.243398		0.000000
40628		1466165147.243399		0.000001
40629		1466165147.243399		0.000000
40630		1466165147.243399		0.000000
40631		1466165147.243400		0.000001
40632		1466165147.243400		0.000000
40633		1466165147.243400		0.000000
40634		1466165147.243401		0.000001
40635		1466165147.243401		0.000000
40636		1466165147.243401		0.000000
40637		1466165147.243402		0.000001
40638		1466165147.243402		0.000000
40639		1466165147.243402		0.000000
40640		1466165147.243402		0.000000
40641		1466165147.243403		0.000001
40642		1466165147.243403		0.000000
40643		1466165147.243403		0.000000
40644		1466165147.243404		0.000001
40645		1466165147.243404		0.000000
40646		1466165147.243404		0.000000
40647		1466165147.243404		0.000000
40648		1466165147.243405		0.000001
40649		1466165147.243405		0.000000
40650		1466165147.243405		0.000000
40651		1466165147.243405		0.000000
40652		1466165147.243406		0.000001
40653		1466165147.243406		0.000000
40654		1466165147.243406		0.000000
40655		1466165147.243406		0.000000
40656		1466165147.243407		0.000001
40657		1466165147.243407		0.000000
40658		1466165147.243407		0.000000
40659		1466165147.243407		0.000000
40660		1466165147.243408		0.000001
40661		1466165147.243408		0.000000
40662		1466165147.243409		0.000001
40663		1466165147.243409		0.000000
40664		1466165147.243409		0.000000
40665		1466165147.243409		0.000000
40666		1466165147.243410		0.000001
40667		1466165147.243410		0.000000
40668		1466165147.243410		0.000000
40669		1466165147.243410		0.000000
40670		1466165147.243411		0.000001
40671		1466165147.243411		0.000000
40672		1466165147.243411		0.000000
40673		1466165147.243412		0.000001
40674		1466165147.243412		0.000000
40675		1466165147.243412		0.000000
40676		1466165147.243412		0.000000
40677		1466165147.243413		0.000001
40678		1466165147.243413		0.000000
40679		1466165147.243413		0.000000
40680		1466165147.243414		0.000001
40681		1466165147.243414		0.000000
40682		1466165147.243414		0.000000
40683		1466165147.243414		0.000000
40684		1466165147.243415		0.000001
40685		1466165147.243415		0.000000
40686		1466165147.243415		0.000000
40687		1466165147.243415		0.000000
40688		1466165147.243416		0.000001
40689		1466165147.243416		0.000000
40690		1466165147.243416		0.000000
40691		1466165147.243416		0.000000
40692		1466165147.243417		0.000001
40693		1466165147.243417		0.000000
40694		1466165147.243417		0.000000
40695		1466165147.243418		0.000001
40696		1466165147.243418		0.000000
40697		1466165147.243418		0.000000
40698		1466165147.243418		0.000000
40699		1466165147.243418		0.000000
40700		1466165147.243419		0.000001
40701		1466165147.243419		0.000000
40702		1466165147.243419		0.000000
40703		1466165147.243420		0.000001
40704		1466165147.243420		0.000000
40705		1466165147.243420		0.000000
40706		1466165147.243420		0.000000
40707		1466165147.243421		0.000001
40708		1466165147.243421		0.000000
40709		1466165147.243421		0.000000
40710		1466165147.243421		0.000000
40711		1466165147.243422		0.000001
40712		1466165147.243422		0.000000
40713		1466165147.243422		0.000000
40714		1466165147.243422		0.000000
40715		1466165147.243422		0.000000
40716		1466165147.243423		0.000001
40717		1466165147.243423		0.000000
40718		1466165147.243423		0.000000
