#Messages:	100000
#Message Size	2
#Calculation	800
#Index		Walltime		Gap
#0		1466164949.268935
14774		1466164949.291372		0.000002
14775		1466164949.291373		0.000001
14776		1466164949.291374		0.000001
14777		1466164949.291375		0.000001
14778		1466164949.291377		0.000002
14779		1466164949.291378		0.000001
14780		1466164949.291379		0.000001
14781		1466164949.291381		0.000002
14782		1466164949.291382		0.000001
14783		1466164949.291383		0.000001
14784		1466164949.291385		0.000002
14785		1466164949.291386		0.000001
14786		1466164949.291387		0.000001
14787		1466164949.291389		0.000002
14788		1466164949.291390		0.000001
14789		1466164949.291391		0.000001
14790		1466164949.291393		0.000002
14791		1466164949.291394		0.000001
14792		1466164949.291395		0.000001
14793		1466164949.291397		0.000002
14794		1466164949.291398		0.000001
14795		1466164949.291399		0.000001
14796		1466164949.291401		0.000002
14797		1466164949.291402		0.000001
14798		1466164949.291403		0.000001
14799		1466164949.291404		0.000001
14800		1466164949.291406		0.000002
14801		1466164949.291407		0.000001
14802		1466164949.291408		0.000001
14803		1466164949.291410		0.000002
14804		1466164949.291411		0.000001
14805		1466164949.291412		0.000001
14806		1466164949.291414		0.000002
14807		1466164949.291415		0.000001
14808		1466164949.291416		0.000001
14809		1466164949.291417		0.000001
14810		1466164949.291419		0.000002
14811		1466164949.291420		0.000001
14812		1466164949.291421		0.000001
14813		1466164949.291423		0.000002
14814		1466164949.291424		0.000001
14815		1466164949.291425		0.000001
14816		1466164949.291426		0.000001
14817		1466164949.291428		0.000002
14818		1466164949.291429		0.000001
14819		1466164949.291430		0.000001
14820		1466164949.291432		0.000002
14821		1466164949.291433		0.000001
14822		1466164949.291435		0.000002
14823		1466164949.291436		0.000001
14824		1466164949.291437		0.000001
14825		1466164949.291439		0.000002
14826		1466164949.291440		0.000001
14827		1466164949.291441		0.000001
14828		1466164949.291443		0.000002
14829		1466164949.291444		0.000001
14830		1466164949.291445		0.000001
14831		1466164949.291447		0.000002
14832		1466164949.291448		0.000001
14833		1466164949.291449		0.000001
14834		1466164949.291450		0.000001
14835		1466164949.291452		0.000002
14836		1466164949.291453		0.000001
14837		1466164949.291454		0.000001
14838		1466164949.291456		0.000002
14839		1466164949.291457		0.000001
14840		1466164949.291458		0.000001
14841		1466164949.291460		0.000002
14842		1466164949.291461		0.000001
14843		1466164949.291462		0.000001
14844		1466164949.291464		0.000002
14845		1466164949.291465		0.000001
14846		1466164949.291466		0.000001
14847		1466164949.291468		0.000002
14848		1466164949.291469		0.000001
14849		1466164949.291470		0.000001
14850		1466164949.291472		0.000002
14851		1466164949.291473		0.000001
14852		1466164949.291474		0.000001
14853		1466164949.291476		0.000002
14854		1466164949.291477		0.000001
14855		1466164949.291478		0.000001
14856		1466164949.291480		0.000002
14857		1466164949.291481		0.000001
14858		1466164949.291482		0.000001
14859		1466164949.291484		0.000002
14860		1466164949.291485		0.000001
14861		1466164949.291486		0.000001
14862		1466164949.291487		0.000001
14863		1466164949.291489		0.000002
14864		1466164949.291490		0.000001
14865		1466164949.291491		0.000001
14866		1466164949.291492		0.000001
14867		1466164949.291494		0.000002
14868		1466164949.291495		0.000001
14869		1466164949.291496		0.000001
14870		1466164949.291498		0.000002
14871		1466164949.291499		0.000001
14872		1466164949.291500		0.000001
14873		1466164949.291502		0.000002
14874		1466164949.291503		0.000001
14875		1466164949.291504		0.000001
14876		1466164949.291505		0.000001
14877		1466164949.291507		0.000002
14878		1466164949.291508		0.000001
14879		1466164949.291510		0.000002
14880		1466164949.291511		0.000001
14881		1466164949.291512		0.000001
14882		1466164949.291514		0.000002
14883		1466164949.291515		0.000001
14884		1466164949.291516		0.000001
14885		1466164949.291518		0.000002
14886		1466164949.291519		0.000001
14887		1466164949.291520		0.000001
14888		1466164949.291521		0.000001
14889		1466164949.291523		0.000002
14890		1466164949.291524		0.000001
14891		1466164949.291525		0.000001
14892		1466164949.291527		0.000002
14893		1466164949.291528		0.000001
14894		1466164949.291529		0.000001
14895		1466164949.291531		0.000002
14896		1466164949.291532		0.000001
14897		1466164949.291533		0.000001
14898		1466164949.291534		0.000001
14899		1466164949.291536		0.000002
14900		1466164949.291537		0.000001
14901		1466164949.291538		0.000001
14902		1466164949.291540		0.000002
14903		1466164949.291541		0.000001
14904		1466164949.291542		0.000001
14905		1466164949.291544		0.000002
14906		1466164949.291545		0.000001
14907		1466164949.291546		0.000001
14908		1466164949.291547		0.000001
14909		1466164949.291549		0.000002
14910		1466164949.291550		0.000001
14911		1466164949.291552		0.000002
14912		1466164949.291553		0.000001
14913		1466164949.291554		0.000001
14914		1466164949.291555		0.000001
14915		1466164949.291557		0.000002
14916		1466164949.291558		0.000001
14917		1466164949.291559		0.000001
14918		1466164949.291561		0.000002
14919		1466164949.291562		0.000001
14920		1466164949.291563		0.000001
14921		1466164949.291565		0.000002
14922		1466164949.291566		0.000001
14923		1466164949.291567		0.000001
14924		1466164949.291569		0.000002
14925		1466164949.291570		0.000001
14926		1466164949.291571		0.000001
14927		1466164949.291573		0.000002
14928		1466164949.291574		0.000001
14929		1466164949.291577		0.000003
14930		1466164949.291578		0.000001
14931		1466164949.291580		0.000002
14932		1466164949.291581		0.000001
14933		1466164949.291582		0.000001
14934		1466164949.291584		0.000002
14935		1466164949.291585		0.000001
14936		1466164949.291586		0.000001
14937		1466164949.291588		0.000002
14938		1466164949.291589		0.000001
14939		1466164949.291590		0.000001
14940		1466164949.291591		0.000001
14941		1466164949.291593		0.000002
14942		1466164949.291594		0.000001
14943		1466164949.291595		0.000001
14944		1466164949.291597		0.000002
14945		1466164949.291598		0.000001
14946		1466164949.291600		0.000002
14947		1466164949.291601		0.000001
14948		1466164949.291602		0.000001
14949		1466164949.291604		0.000002
14950		1466164949.291605		0.000001
14951		1466164949.291606		0.000001
14952		1466164949.291608		0.000002
14953		1466164949.291609		0.000001
14954		1466164949.291610		0.000001
14955		1466164949.291612		0.000002
14956		1466164949.291613		0.000001
14957		1466164949.291614		0.000001
14958		1466164949.291616		0.000002
14959		1466164949.291617		0.000001
14960		1466164949.291618		0.000001
14961		1466164949.291620		0.000002
14962		1466164949.291621		0.000001
14963		1466164949.291622		0.000001
14964		1466164949.291624		0.000002
14965		1466164949.291625		0.000001
14966		1466164949.291626		0.000001
14967		1466164949.291628		0.000002
14968		1466164949.291629		0.000001
14969		1466164949.291630		0.000001
14970		1466164949.291632		0.000002
14971		1466164949.291633		0.000001
14972		1466164949.291634		0.000001
14973		1466164949.291636		0.000002
14974		1466164949.291637		0.000001
14975		1466164949.291638		0.000001
14976		1466164949.291639		0.000001
14977		1466164949.291641		0.000002
14978		1466164949.291642		0.000001
14979		1466164949.291643		0.000001
14980		1466164949.291645		0.000002
14981		1466164949.291646		0.000001
14982		1466164949.291648		0.000002
14983		1466164949.291649		0.000001
14984		1466164949.291650		0.000001
14985		1466164949.291652		0.000002
14986		1466164949.291653		0.000001
14987		1466164949.291654		0.000001
14988		1466164949.291656		0.000002
14989		1466164949.291657		0.000001
14990		1466164949.291658		0.000001
14991		1466164949.291660		0.000002
14992		1466164949.291661		0.000001
14993		1466164949.291662		0.000001
14994		1466164949.291663		0.000001
14995		1466164949.291665		0.000002
14996		1466164949.291666		0.000001
14997		1466164949.291667		0.000001
14998		1466164949.291669		0.000002
14999		1466164949.291670		0.000001
15000		1466164949.291671		0.000001
15001		1466164949.291673		0.000002
15002		1466164949.291674		0.000001
15003		1466164949.291675		0.000001
15004		1466164949.291677		0.000002
15005		1466164949.291678		0.000001
15006		1466164949.291679		0.000001
15007		1466164949.291681		0.000002
15008		1466164949.291682		0.000001
15009		1466164949.291683		0.000001
15010		1466164949.291685		0.000002
15011		1466164949.291686		0.000001
15012		1466164949.291688		0.000002
15013		1466164949.291689		0.000001
15014		1466164949.291690		0.000001
15015		1466164949.291692		0.000002
15016		1466164949.291693		0.000001
15017		1466164949.291694		0.000001
15018		1466164949.291696		0.000002
15019		1466164949.291697		0.000001
15020		1466164949.291698		0.000001
15021		1466164949.291700		0.000002
15022		1466164949.291701		0.000001
15023		1466164949.291702		0.000001
15024		1466164949.291704		0.000002
15025		1466164949.291705		0.000001
15026		1466164949.291707		0.000002
15027		1466164949.291708		0.000001
15028		1466164949.291709		0.000001
15029		1466164949.291710		0.000001
15030		1466164949.291712		0.000002
15031		1466164949.291713		0.000001
15032		1466164949.291714		0.000001
15033		1466164949.291716		0.000002
15034		1466164949.291717		0.000001
15035		1466164949.291719		0.000002
15036		1466164949.291720		0.000001
15037		1466164949.291721		0.000001
15038		1466164949.291722		0.000001
15039		1466164949.291724		0.000002
15040		1466164949.291725		0.000001
15041		1466164949.291726		0.000001
15042		1466164949.291728		0.000002
15043		1466164949.291729		0.000001
15044		1466164949.291731		0.000002
15045		1466164949.291732		0.000001
15046		1466164949.291733		0.000001
15047		1466164949.291734		0.000001
15048		1466164949.291736		0.000002
15049		1466164949.291737		0.000001
15050		1466164949.291738		0.000001
15051		1466164949.291740		0.000002
15052		1466164949.291741		0.000001
15053		1466164949.291743		0.000002
15054		1466164949.291744		0.000001
15055		1466164949.291745		0.000001
15056		1466164949.291747		0.000002
15057		1466164949.291748		0.000001
15058		1466164949.291749		0.000001
15059		1466164949.291751		0.000002
15060		1466164949.291752		0.000001
15061		1466164949.291753		0.000001
15062		1466164949.291755		0.000002
15063		1466164949.291756		0.000001
15064		1466164949.291757		0.000001
15065		1466164949.291758		0.000001
15066		1466164949.291760		0.000002
15067		1466164949.291761		0.000001
15068		1466164949.291762		0.000001
15069		1466164949.291764		0.000002
15070		1466164949.291765		0.000001
15071		1466164949.291766		0.000001
15072		1466164949.291768		0.000002
15073		1466164949.291769		0.000001
15074		1466164949.291770		0.000001
15075		1466164949.291772		0.000002
15076		1466164949.291773		0.000001
15077		1466164949.291774		0.000001
15078		1466164949.291776		0.000002
15079		1466164949.291777		0.000001
15080		1466164949.291778		0.000001
15081		1466164949.291780		0.000002
15082		1466164949.291781		0.000001
15083		1466164949.291782		0.000001
15084		1466164949.291784		0.000002
15085		1466164949.291785		0.000001
15086		1466164949.291786		0.000001
15087		1466164949.291788		0.000002
15088		1466164949.291789		0.000001
15089		1466164949.291790		0.000001
15090		1466164949.291792		0.000002
15091		1466164949.291793		0.000001
15092		1466164949.291794		0.000001
15093		1466164949.291796		0.000002
15094		1466164949.291797		0.000001
15095		1466164949.291798		0.000001
15096		1466164949.291800		0.000002
15097		1466164949.291801		0.000001
15098		1466164949.291802		0.000001
15099		1466164949.291803		0.000001
15100		1466164949.291805		0.000002
15101		1466164949.291806		0.000001
15102		1466164949.291807		0.000001
15103		1466164949.291809		0.000002
15104		1466164949.291810		0.000001
15105		1466164949.291811		0.000001
15106		1466164949.291813		0.000002
15107		1466164949.291814		0.000001
15108		1466164949.291816		0.000002
15109		1466164949.291817		0.000001
15110		1466164949.291818		0.000001
15111		1466164949.291820		0.000002
15112		1466164949.291821		0.000001
15113		1466164949.291822		0.000001
15114		1466164949.291824		0.000002
15115		1466164949.291825		0.000001
15116		1466164949.291826		0.000001
15117		1466164949.291827		0.000001
15118		1466164949.291829		0.000002
15119		1466164949.291830		0.000001
15120		1466164949.291831		0.000001
15121		1466164949.291833		0.000002
15122		1466164949.291834		0.000001
15123		1466164949.291835		0.000001
15124		1466164949.291837		0.000002
15125		1466164949.291838		0.000001
15126		1466164949.291839		0.000001
15127		1466164949.291840		0.000001
15128		1466164949.291842		0.000002
15129		1466164949.291843		0.000001
15130		1466164949.291844		0.000001
15131		1466164949.291846		0.000002
15132		1466164949.291847		0.000001
15133		1466164949.291848		0.000001
15134		1466164949.291850		0.000002
15135		1466164949.291851		0.000001
15136		1466164949.291852		0.000001
15137		1466164949.291853		0.000001
15138		1466164949.291855		0.000002
15139		1466164949.291856		0.000001
15140		1466164949.291858		0.000002
15141		1466164949.291859		0.000001
15142		1466164949.291860		0.000001
15143		1466164949.291861		0.000001
15144		1466164949.291863		0.000002
15145		1466164949.291864		0.000001
15146		1466164949.291865		0.000001
15147		1466164949.291867		0.000002
15148		1466164949.291868		0.000001
15149		1466164949.291869		0.000001
15150		1466164949.291870		0.000001
15151		1466164949.291872		0.000002
15152		1466164949.291873		0.000001
15153		1466164949.291874		0.000001
15154		1466164949.291876		0.000002
15155		1466164949.291877		0.000001
15156		1466164949.291878		0.000001
15157		1466164949.291880		0.000002
15158		1466164949.291881		0.000001
15159		1466164949.291882		0.000001
15160		1466164949.291884		0.000002
15161		1466164949.291885		0.000001
15162		1466164949.291886		0.000001
15163		1466164949.291888		0.000002
15164		1466164949.291889		0.000001
15165		1466164949.291890		0.000001
15166		1466164949.291892		0.000002
15167		1466164949.291893		0.000001
15168		1466164949.291894		0.000001
15169		1466164949.291895		0.000001
15170		1466164949.291897		0.000002
15171		1466164949.291898		0.000001
15172		1466164949.291899		0.000001
15173		1466164949.291901		0.000002
15174		1466164949.291902		0.000001
15175		1466164949.291903		0.000001
15176		1466164949.291905		0.000002
15177		1466164949.291906		0.000001
15178		1466164949.291907		0.000001
15179		1466164949.291908		0.000001
15180		1466164949.291910		0.000002
15181		1466164949.291911		0.000001
15182		1466164949.291912		0.000001
15183		1466164949.291914		0.000002
15184		1466164949.291915		0.000001
15185		1466164949.291916		0.000001
15186		1466164949.291918		0.000002
15187		1466164949.291919		0.000001
15188		1466164949.291920		0.000001
