#Messages:	100000
#Message Size	64
#Calculation	1000000
#Index		Walltime		Gap
#0		1466162023.496228
60187		1466162124.590893		0.001676
60188		1466162124.592571		0.001678
60189		1466162124.594248		0.001677
60190		1466162124.595926		0.001678
60191		1466162124.597599		0.001673
60192		1466162124.599275		0.001676
60193		1466162124.600950		0.001675
60194		1466162124.602625		0.001675
60195		1466162124.604304		0.001679
60196		1466162124.605979		0.001675
60197		1466162124.607656		0.001677
60198		1466162124.609332		0.001676
60199		1466162124.611004		0.001672
60200		1466162124.612682		0.001678
60201		1466162124.614356		0.001674
60202		1466162124.616035		0.001679
60203		1466162124.617709		0.001674
60204		1466162124.619387		0.001678
60205		1466162124.621061		0.001674
60206		1466162124.622736		0.001675
60207		1466162124.624414		0.001678
60208		1466162124.626089		0.001675
60209		1466162124.627766		0.001677
60210		1466162124.629440		0.001674
60211		1466162124.631116		0.001676
60212		1466162124.632794		0.001678
60213		1466162124.634469		0.001675
60214		1466162124.636147		0.001678
60215		1466162124.637819		0.001672
60216		1466162124.639497		0.001678
60217		1466162124.641175		0.001678
60218		1466162124.642849		0.001674
60219		1466162124.644527		0.001678
60220		1466162124.646202		0.001675
60221		1466162124.647879		0.001677
60222		1466162124.649553		0.001674
60223		1466162124.651228		0.001675
60224		1466162124.652900		0.001672
60225		1466162124.654572		0.001672
60226		1466162124.656250		0.001678
60227		1466162124.657924		0.001674
60228		1466162124.659602		0.001678
60229		1466162124.661275		0.001673
60230		1466162124.662947		0.001672
60231		1466162124.664628		0.001681
60232		1466162124.666305		0.001677
60233		1466162124.668066		0.001761
60234		1466162124.669742		0.001676
60235		1466162124.671423		0.001681
60236		1466162124.673095		0.001672
60237		1466162124.674768		0.001673
60238		1466162124.676446		0.001678
60239		1466162124.678124		0.001678
60240		1466162124.679803		0.001679
60241		1466162124.681477		0.001674
60242		1466162124.683152		0.001675
60243		1466162124.684827		0.001675
60244		1466162124.686503		0.001676
60245		1466162124.688183		0.001680
60246		1466162124.689860		0.001677
60247		1466162124.691540		0.001680
60248		1466162124.693213		0.001673
60249		1466162124.694886		0.001673
60250		1466162124.696566		0.001680
60251		1466162124.698244		0.001678
60252		1466162124.699922		0.001678
60253		1466162124.701597		0.001675
60254		1466162124.703276		0.001679
60255		1466162124.704950		0.001674
60256		1466162124.706626		0.001676
60257		1466162124.708303		0.001677
60258		1466162124.709979		0.001676
60259		1466162124.711657		0.001678
60260		1466162124.713330		0.001673
60261		1466162124.715005		0.001675
60262		1466162124.716685		0.001680
60263		1466162124.718359		0.001674
60264		1466162124.720037		0.001678
60265		1466162124.721710		0.001673
60266		1466162124.723388		0.001678
60267		1466162124.725063		0.001675
60268		1466162124.726738		0.001675
60269		1466162124.728416		0.001678
60270		1466162124.730090		0.001674
60271		1466162124.731966		0.001876
60272		1466162124.733640		0.001674
60273		1466162124.735321		0.001681
60274		1466162124.736996		0.001675
60275		1466162124.738668		0.001672
60276		1466162124.740346		0.001678
60277		1466162124.742019		0.001673
60278		1466162124.743696		0.001677
60279		1466162124.745373		0.001677
60280		1466162124.747044		0.001671
60281		1466162124.748721		0.001677
60282		1466162124.750392		0.001671
60283		1466162124.752073		0.001681
60284		1466162124.753746		0.001673
60285		1466162124.755425		0.001679
60286		1466162124.757100		0.001675
60287		1466162124.758775		0.001675
60288		1466162124.760455		0.001680
60289		1466162124.762127		0.001672
60290		1466162124.763804		0.001677
60291		1466162124.765480		0.001676
60292		1466162124.767155		0.001675
60293		1466162124.768925		0.001770
60294		1466162124.770602		0.001677
60295		1466162124.772279		0.001677
60296		1466162124.773956		0.001677
60297		1466162124.775632		0.001676
60298		1466162124.777307		0.001675
60299		1466162124.778979		0.001672
60300		1466162124.780657		0.001678
60301		1466162124.782329		0.001672
60302		1466162124.784007		0.001678
60303		1466162124.785681		0.001674
60304		1466162124.787360		0.001679
60305		1466162124.789034		0.001674
60306		1466162124.790710		0.001676
60307		1466162124.792389		0.001679
60308		1466162124.794061		0.001672
60309		1466162124.795738		0.001677
60310		1466162124.797413		0.001675
60311		1466162124.799087		0.001674
60312		1466162124.800766		0.001679
60313		1466162124.802441		0.001675
60314		1466162124.804118		0.001677
60315		1466162124.805792		0.001674
60316		1466162124.807466		0.001674
60317		1466162124.809142		0.001676
60318		1466162124.810816		0.001674
60319		1466162124.812492		0.001676
60320		1466162124.814167		0.001675
60321		1466162124.815849		0.001682
60322		1466162124.817524		0.001675
60323		1466162124.819199		0.001675
60324		1466162124.820873		0.001674
60325		1466162124.822549		0.001676
60326		1466162124.824228		0.001679
60327		1466162124.825903		0.001675
60328		1466162124.827582		0.001679
60329		1466162124.829256		0.001674
60330		1466162124.830930		0.001674
60331		1466162124.832608		0.001678
60332		1466162124.834284		0.001676
60333		1466162124.835963		0.001679
60334		1466162124.837638		0.001675
60335		1466162124.839316		0.001678
60336		1466162124.840992		0.001676
60337		1466162124.842668		0.001676
60338		1466162124.844346		0.001678
60339		1466162124.846021		0.001675
60340		1466162124.847699		0.001678
60341		1466162124.849371		0.001672
60342		1466162124.851047		0.001676
60343		1466162124.852727		0.001680
60344		1466162124.854401		0.001674
60345		1466162124.856077		0.001676
60346		1466162124.857751		0.001674
60347		1466162124.859429		0.001678
60348		1466162124.861105		0.001676
60349		1466162124.862779		0.001674
60350		1466162124.864456		0.001677
60351		1466162124.866132		0.001676
60352		1466162124.867927		0.001795
60353		1466162124.869601		0.001674
60354		1466162124.871280		0.001679
60355		1466162124.872953		0.001673
60356		1466162124.874628		0.001675
60357		1466162124.876305		0.001677
60358		1466162124.877978		0.001673
60359		1466162124.879656		0.001678
60360		1466162124.881331		0.001675
60361		1466162124.883004		0.001673
60362		1466162124.884681		0.001677
60363		1466162124.886357		0.001676
60364		1466162124.888035		0.001678
60365		1466162124.889708		0.001673
60366		1466162124.891387		0.001679
60367		1466162124.893061		0.001674
60368		1466162124.894734		0.001673
60369		1466162124.896414		0.001680
60370		1466162124.898086		0.001672
60371		1466162124.899766		0.001680
60372		1466162124.901441		0.001675
60373		1466162124.903113		0.001672
60374		1466162124.904792		0.001679
60375		1466162124.906466		0.001674
60376		1466162124.908144		0.001678
60377		1466162124.909819		0.001675
60378		1466162124.911497		0.001678
60379		1466162124.913173		0.001676
60380		1466162124.914845		0.001672
60381		1466162124.916522		0.001677
60382		1466162124.918197		0.001675
60383		1466162124.919875		0.001678
60384		1466162124.921550		0.001675
60385		1466162124.923226		0.001676
60386		1466162124.924900		0.001674
60387		1466162124.926573		0.001673
60388		1466162124.928249		0.001676
60389		1466162124.929922		0.001673
60390		1466162124.931601		0.001679
60391		1466162124.933275		0.001674
60392		1466162124.934950		0.001675
60393		1466162124.936625		0.001675
60394		1466162124.938300		0.001675
60395		1466162124.939976		0.001676
60396		1466162124.941649		0.001673
60397		1466162124.943327		0.001678
60398		1466162124.945006		0.001679
60399		1466162124.946680		0.001674
60400		1466162124.948357		0.001677
60401		1466162124.950031		0.001674
60402		1466162124.951707		0.001676
60403		1466162124.953380		0.001673
60404		1466162124.955055		0.001675
60405		1466162124.956733		0.001678
60406		1466162124.958407		0.001674
60407		1466162124.960088		0.001681
60408		1466162124.961761		0.001673
60409		1466162124.963439		0.001678
60410		1466162124.965111		0.001672
60411		1466162124.966786		0.001675
60412		1466162124.968509		0.001723
60413		1466162124.970185		0.001676
60414		1466162124.971862		0.001677
60415		1466162124.973537		0.001675
60416		1466162124.975211		0.001674
60417		1466162124.976889		0.001678
60418		1466162124.978564		0.001675
60419		1466162124.980243		0.001679
60420		1466162124.981920		0.001677
60421		1466162124.983598		0.001678
60422		1466162124.985273		0.001675
60423		1466162124.986948		0.001675
60424		1466162124.988625		0.001677
60425		1466162124.990301		0.001676
60426		1466162124.991982		0.001681
60427		1466162124.993655		0.001673
60428		1466162124.995332		0.001677
60429		1466162124.997005		0.001673
60430		1466162124.998680		0.001675
60431		1466162125.000360		0.001680
60432		1466162125.002039		0.001679
60433		1466162125.003716		0.001677
60434		1466162125.005390		0.001674
60435		1466162125.007066		0.001676
60436		1466162125.008743		0.001677
60437		1466162125.010419		0.001676
60438		1466162125.012095		0.001676
60439		1466162125.013769		0.001674
60440		1466162125.015447		0.001678
60441		1466162125.017123		0.001676
60442		1466162125.018797		0.001674
60443		1466162125.020473		0.001676
60444		1466162125.022145		0.001672
60445		1466162125.023824		0.001679
60446		1466162125.025500		0.001676
60447		1466162125.027174		0.001674
60448		1466162125.028855		0.001681
60449		1466162125.030530		0.001675
60450		1466162125.032208		0.001678
60451		1466162125.033883		0.001675
60452		1466162125.035562		0.001679
60453		1466162125.037237		0.001675
60454		1466162125.038912		0.001675
60455		1466162125.040590		0.001678
60456		1466162125.042264		0.001674
60457		1466162125.043942		0.001678
60458		1466162125.045616		0.001674
60459		1466162125.047294		0.001678
60460		1466162125.048971		0.001677
60461		1466162125.050644		0.001673
60462		1466162125.052322		0.001678
60463		1466162125.053996		0.001674
60464		1466162125.055676		0.001680
60465		1466162125.057352		0.001676
60466		1466162125.059026		0.001674
60467		1466162125.060703		0.001677
60468		1466162125.062375		0.001672
60469		1466162125.064055		0.001680
60470		1466162125.065730		0.001675
60471		1466162125.067409		0.001679
60472		1466162125.069086		0.001677
60473		1466162125.070757		0.001671
60474		1466162125.072435		0.001678
60475		1466162125.074113		0.001678
60476		1466162125.075793		0.001680
60477		1466162125.077467		0.001674
60478		1466162125.079145		0.001678
60479		1466162125.080825		0.001680
60480		1466162125.082500		0.001675
60481		1466162125.084178		0.001678
60482		1466162125.085852		0.001674
60483		1466162125.087531		0.001679
60484		1466162125.089205		0.001674
60485		1466162125.090880		0.001675
60486		1466162125.092559		0.001679
60487		1466162125.094232		0.001673
60488		1466162125.095911		0.001679
60489		1466162125.097587		0.001676
60490		1466162125.099266		0.001679
60491		1466162125.100940		0.001674
60492		1466162125.102615		0.001675
60493		1466162125.104295		0.001680
60494		1466162125.105970		0.001675
60495		1466162125.107647		0.001677
60496		1466162125.109323		0.001676
60497		1466162125.111000		0.001677
60498		1466162125.112678		0.001678
60499		1466162125.114353		0.001675
60500		1466162125.116029		0.001676
60501		1466162125.117706		0.001677
60502		1466162125.119385		0.001679
60503		1466162125.121060		0.001675
60504		1466162125.122736		0.001676
60505		1466162125.124414		0.001678
60506		1466162125.126091		0.001677
60507		1466162125.127767		0.001676
60508		1466162125.129442		0.001675
60509		1466162125.131119		0.001677
60510		1466162125.132797		0.001678
60511		1466162125.134474		0.001677
60512		1466162125.136152		0.001678
60513		1466162125.137825		0.001673
60514		1466162125.139504		0.001679
60515		1466162125.141177		0.001673
60516		1466162125.142849		0.001672
60517		1466162125.144528		0.001679
60518		1466162125.146206		0.001678
60519		1466162125.147884		0.001678
60520		1466162125.149556		0.001672
60521		1466162125.151234		0.001678
60522		1466162125.152906		0.001672
60523		1466162125.154580		0.001674
60524		1466162125.156258		0.001678
60525		1466162125.157933		0.001675
60526		1466162125.159614		0.001681
60527		1466162125.161287		0.001673
60528		1466162125.162962		0.001675
60529		1466162125.164640		0.001678
60530		1466162125.166314		0.001674
60531		1466162125.167992		0.001678
60532		1466162125.169668		0.001676
60533		1466162125.171346		0.001678
60534		1466162125.173019		0.001673
60535		1466162125.174695		0.001676
60536		1466162125.176374		0.001679
60537		1466162125.178048		0.001674
60538		1466162125.179725		0.001677
60539		1466162125.181401		0.001676
60540		1466162125.183074		0.001673
60541		1466162125.184753		0.001679
60542		1466162125.186427		0.001674
60543		1466162125.188106		0.001679
60544		1466162125.189783		0.001677
60545		1466162125.191462		0.001679
60546		1466162125.193135		0.001673
60547		1466162125.194809		0.001674
60548		1466162125.196487		0.001678
60549		1466162125.198163		0.001676
60550		1466162125.199843		0.001680
60551		1466162125.201517		0.001674
60552		1466162125.203190		0.001673
60553		1466162125.204867		0.001677
60554		1466162125.206543		0.001676
60555		1466162125.208219		0.001676
60556		1466162125.209894		0.001675
60557		1466162125.211573		0.001679
60558		1466162125.213250		0.001677
60559		1466162125.214925		0.001675
60560		1466162125.216603		0.001678
60561		1466162125.218279		0.001676
60562		1466162125.219957		0.001678
60563		1466162125.221632		0.001675
60564		1466162125.223310		0.001678
60565		1466162125.224986		0.001676
60566		1466162125.226660		0.001674
60567		1466162125.228337		0.001677
60568		1466162125.230009		0.001672
60569		1466162125.231687		0.001678
60570		1466162125.233360		0.001673
60571		1466162125.235032		0.001672
60572		1466162125.236711		0.001679
60573		1466162125.238385		0.001674
60574		1466162125.240063		0.001678
60575		1466162125.241737		0.001674
60576		1466162125.243413		0.001676
60577		1466162125.245091		0.001678
60578		1466162125.246765		0.001674
60579		1466162125.248442		0.001677
60580		1466162125.250116		0.001674
60581		1466162125.251795		0.001679
60582		1466162125.253472		0.001677
60583		1466162125.255145		0.001673
60584		1466162125.256824		0.001679
60585		1466162125.258500		0.001676
60586		1466162125.260177		0.001677
60587		1466162125.261849		0.001672
60588		1466162125.263631		0.001782
60589		1466162125.265307		0.001676
60590		1466162125.266981		0.001674
60591		1466162125.268658		0.001677
60592		1466162125.270376		0.001718
60593		1466162125.272054		0.001678
60594		1466162125.273727		0.001673
60595		1466162125.275404		0.001677
60596		1466162125.277080		0.001676
60597		1466162125.278754		0.001674
60598		1466162125.280432		0.001678
60599		1466162125.282108		0.001676
60600		1466162125.283785		0.001677
60601		1466162125.285460		0.001675
